max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.831 7.9508 0.01 1 72 0
48 309.243 8.08155 0.01 1 72 0
66 309.579 8.29469 0.01 1 72 0
88 311.486 8.0299 0.01 1 72 0
109 311.799 7.93468 0.01 1 88 0
124 308.413 8.0482 0.01 1 72 0
135 305.884 8.25199 0.01 1 53 0
144 311.284 7.80778 0.01 1 72 0
157 311.799 7.90683 0.01 1 88 0
176 308.171 8.11579 0.01 1 72 0
187 313.957 7.85774 0.01 1 88 0
208 305.884 8.25199 0.01 1 53 0
215 308.44 7.99933 0.01 1 72 0
247 305.884 8.21611 0.01 1 53 0
248 311.799 7.93468 0.01 1 87 0
251 309.017 8.2307 0.01 1 72 0
252 310.456 8.0263 0.01 1 72 0
257 305.884 8.21801 0.01 1 53 0
287 311.799 7.93468 0.01 1 87 0
297 307.124 8.22795 0.01 1 53 0
300 311.799 7.93468 0.01 1 89 0
322 311.486 8.0299 0.01 1 72 0
369 312.425 7.93806 0.01 1 87 1.55419e-05
374 306.584 7.79758 0.01 1 72 0
392 311.799 7.93468 0.01 1 87 0
393 308.413 8.0482 0.01 1 72 0
409 308.877 7.87192 0.01 1 72 0
450 311.799 7.93468 0.01 1 88 0
460 313.447 7.93468 0.01 1 88 0
462 311.799 7.93468 0.01 1 88 0
469 305.884 8.22795 0.01 1 51 0
472 305.884 8.22795 0.01 1 53 0
479 311.204 8.19265 0.01 1 72 0
498 307.16 7.84177 0.01 1 72 0
508 311.799 7.93468 0.01 1 87 0
512 304.132 8.25732 0.01 1 53 0
526 311.799 7.93468 0.01 1 88 0
532 305.884 8.22795 0.01 1 53 0
537 311.799 7.99303 0.01 1 89 0
545 305.884 8.22795 0.01 1 52 0
554 308.296 7.73891 0.01 1 72 0
585 311.799 7.93468 0.01 1 88 0
587 308.844 7.85717 0.01 1 72 0
711 311.362 7.81721 0.01 1 88 -0.00117552
713 311.799 7.93468 0.01 1 88 0
727 312.071 7.8435 0.01 1 87 0
740 311.799 7.93468 0.01 1 88 0
777 309.934 8.15489 0.01 1 72 0
792 311.617 7.91447 0.01 1 88 0
796 311.799 7.91044 0.01 1 88 0
797 311.799 7.93468 0.01 1 87 0
808 311.799 7.93468 0.01 1 89 0
809 305.884 8.22795 0.01 1 52 0
811 311.799 7.93468 0.01 1 88 0
823 311.799 7.93468 0.01 1 89 0
844 311.799 7.91428 0.01 1 87 0
847 308.877 7.87192 0.01 1 72 0
860 311.799 7.93468 0.01 1 87 0
862 310.242 8.02492 0.01 1 72 0
867 311.799 7.91428 0.01 1 87 0
875 311.799 7.93468 0.01 1 87 0
876 309.581 8.08155 0.01 1 72 0
899 311.799 7.93468 0.01 1 87 0
904 305.884 8.22795 0.01 1 52 0
905 310.242 8.02492 0.01 1 72 0
928 310.712 7.92748 0.01 1 72 0
938 311.799 7.93468 0.01 1 89 0
940 309.243 8.08155 0.01 1 72 0
946 311.799 7.93468 0.01 1 87 0
957 311.799 7.90683 0.01 1 88 0
966 307.886 8.08155 0.01 1 72 0
969 305.884 8.22795 0.01 1 51 0
980 311.799 7.93468 0.01 1 87 0
