max_pf 114 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.266 7.82147 0.01 1 72 0
29 309.974 7.82147 0.01 1 72 0
105 290.681 8.28457 0.01 1 5 0
116 290.17 8.40069 0.01 1 5 0
145 323.137 8.41671 0.01 1 112 0
301 323.137 8.41671 0.01 1 112 0
344 288.078 8.2675 0.01 1 5 0
389 323.907 8.28432 0.01 1 113 0
390 308.837 7.84125 0.01 1 72 0
412 324.648 8.65612 0.01 1 112 0
421 308.502 8.15596 0.01 1 72 0
530 306.734 8.05956 0.01 1 72 0
575 290.17 8.40069 0.01 1 5 0
674 290.348 8.26402 0.01 1 5 0
699 290.348 8.26402 0.01 1 5 0
776 309.178 7.97906 0.01 1 72 0
1101 292.042 8.31109 0.01 1 5 0
1205 287.993 8.26402 0.01 1 5 0
1234 310.028 8.17177 0.01 1 72 0
1390 308.166 7.90733 0.01 1 72 0
1412 323.137 8.41671 0.01 1 114 0
1416 323.936 8.326 0.01 1 112 0
1420 290.348 8.26402 0.01 1 5 0
1423 312.585 8.19249 0.01 1 72 0
1472 323.992 8.56138 0.01 1 112 0
1565 288.078 8.40069 0.01 1 5 0
1607 325.091 8.65612 0.01 1 113 0
1682 323.137 8.41671 0.01 1 114 0
1721 309.178 8.03902 0.01 1 72 0
1783 310.383 7.99044 0.01 1 72 0
1794 292.042 8.17548 0.01 1 4 0
1840 288.078 8.40069 0.01 1 5 0
1891 288.078 8.40069 0.01 1 5 0
1925 290.17 8.40069 0.01 1 4 0
1949 287.993 8.26402 0.01 1 5 0
2061 308.362 7.9946 0.01 1 72 0
2086 290.348 8.26402 0.01 1 5 0
2100 288.078 8.40069 0.01 1 5 0
2213 290.17 8.40069 0.01 1 5 0
2262 292.148 8.26402 0.01 1 4 0
2388 288.078 8.40069 0.01 1 4 0
2429 290.17 8.40069 0.01 1 4 0
2484 290.348 8.26402 0.01 1 5 0
2509 290.17 8.4831 0.01 1 5 0
2525 290.123 8.31463 0.01 1 5 0.00866148
2559 290.348 8.26402 0.01 1 5 0
2589 308.367 8.14039 0.01 1 72 0
2610 290.17 8.40069 0.01 1 5 0
2635 310.028 8.09652 0.01 1 72 0
2647 289.317 8.2888 0.01 1 3 0
2652 309.643 7.82147 0.01 1 72 0
2726 308.367 8.14039 0.01 1 72 0
2734 323.137 8.41671 0.01 1 114 0
3091 288.078 8.40069 0.01 1 4 0
3094 306.835 7.57175 0.01 1 72 0
3117 306.835 7.57175 0.01 1 72 0
3178 310.028 8.17177 0.01 1 72 0
3359 290.348 8.26402 0.01 1 5 0
3440 288.078 8.40069 0.01 1 4 0
3525 309.178 8.03902 0.01 1 72 0
3760 308.367 8.14039 0.01 1 72 0
3898 290.348 8.26402 0.01 1 5 0
4023 289.721 8.26402 0.01 1 5 0
4384 289.721 8.26402 0.01 1 5 0
4469 307.354 8.05558 0.01 1 72 0
4520 290.348 8.43726 0.01 1 3 0
4556 287.993 8.26402 0.01 1 5 0
4580 308.472 8.00129 0.01 1 72 0
4635 308.362 7.9946 0.01 1 72 0
4662 289.317 8.2888 0.01 1 4 0
