max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
37 319.548 8.26196 0.01 1 106 0
53 310.971 8.36677 0.01 1 72 0
80 296.734 8.26606 0.01 1 20 0
89 296.734 8.26606 0.01 1 20 0
150 310.461 7.99392 0.01 1 72 0
179 297.127 8.26606 0.01 1 21 0
233 296.734 8.26606 0.01 1 21 0
263 298.284 8.2401 0.01 1 20 0
271 296.734 8.26606 0.01 1 21 0
307 319.548 8.21984 0.01 1 107 0
380 296.734 8.26606 0.01 1 20 0
424 296.734 8.26606 0.01 1 21 0
514 308.724 7.97632 0.01 1 72 0
524 298.284 8.2401 0.01 1 20 0
529 320.323 8.26196 0.01 1 106 0
545 296.734 8.26606 0.01 1 21 0
580 296.734 8.26606 0.01 1 21 0
694 296.734 8.26606 0.01 1 20 0
698 307.799 8.21056 0.01 1 72 0
847 297.127 8.26606 0.01 1 21 0
953 298.284 8.26606 0.01 1 20 0
1093 319.548 8.18166 0.01 1 106 -0.000878483
1160 309.662 8.3837 0.01 1 72 0
1192 308.806 7.84627 0.01 1 72 0
1211 297.556 8.26606 0.01 1 21 0
1243 308.501 7.83446 0.01 1 72 0
1364 319.548 8.32197 0.01 1 108 0
1414 296.734 8.30412 0.01 1 20 0.000634924
1480 310.709 8.28232 0.01 1 72 0
1511 319.548 8.32197 0.01 1 108 0
1574 308.806 7.84627 0.01 1 72 0
1608 296.734 8.26606 0.01 1 21 0
1625 296.734 8.26606 0.01 1 21 0
1732 319.548 8.21984 0.01 1 107 0
1952 296.734 8.26606 0.01 1 20 0
1979 319.548 8.32197 0.01 1 107 0
2088 319.548 8.32883 0.01 1 107 0
2136 319.548 8.26196 0.01 1 108 0
2175 296.734 8.26606 0.01 1 21 0
2250 307.402 8.29169 0.01 1 72 0
2302 296.734 8.26606 0.01 1 20 0
2316 308.783 7.81092 0.01 1 72 0
2327 296.734 8.26606 0.01 1 20 0
2394 308.229 8.10315 0.01 1 72 0
2491 296.734 8.26606 0.01 1 19 0
2499 319.548 8.32197 0.01 1 108 0
2569 297.225 8.26606 0.01 1 20 -0.00477271
2692 296.734 8.26606 0.01 1 21 0
2753 296.734 8.26606 0.01 1 21 0
2764 309.586 8.24097 0.01 1 72 0
2770 309.007 8.28232 0.01 1 72 0
2805 309.041 7.95546 0.01 1 72 0
2813 308.631 7.99392 0.01 1 72 0
2855 319.548 8.32197 0.01 1 107 0
2900 298.018 8.26606 0.01 1 21 0
2911 296.734 8.26606 0.01 1 21 0
3052 308.631 8.01161 0.01 1 72 0
3072 296.734 8.26606 0.01 1 21 0
3114 308.806 7.84627 0.01 1 72 0
3118 308.758 8.15774 0.01 1 72 0
3121 319.548 8.32883 0.01 1 107 0
3150 298.284 8.26606 0.01 1 20 0
3186 309.083 8.28232 0.01 1 72 0
3331 295.662 8.26606 0.01 1 21 0
3380 308.631 7.99392 0.01 1 72 0
3398 296.734 8.26606 0.01 1 20 0
3502 307.799 8.21573 0.01 1 72 0
3511 308.229 8.12596 0.01 1 72 0
3515 308.229 8.10315 0.01 1 72 0
3522 310.869 8.21906 0.01 1 72 0
3573 296.734 8.39693 0.01 1 19 0
3641 309.169 7.81092 0.01 1 72 0
3674 296.734 8.26606 0.01 1 20 0
3697 296.734 8.26606 0.01 1 20 0
3781 319.548 8.32883 0.01 1 107 0
3802 296.734 8.26606 0.01 1 20 0
3833 296.734 8.26606 0.01 1 20 0
3890 308.724 8.29169 0.01 1 72 0
3909 308.758 8.15774 0.01 1 72 0
3916 306.783 8.27505 0.01 1 72 0
3934 296.734 8.26606 0.01 1 21 0
4053 296.734 8.26606 0.01 1 20 0
4248 309.539 8.22813 0.01 1 72 0
4276 319.548 8.26196 0.01 1 106 0
4289 296.763 8.31506 0.01 1 21 0
4437 296.734 8.26606 0.01 1 20 0
4438 308.631 7.83742 0.01 1 72 0
4457 295.051 8.26606 0.01 1 21 0
4582 295.051 8.26606 0.01 1 21 0
4664 309.539 8.22813 0.01 1 72 0
4687 309.007 8.28232 0.01 1 72 0
4733 319.548 8.32197 0.01 1 108 0
4756 296.734 8.26606 0.01 1 21 0
4792 322.196 8.26196 0.01 1 106 0
4877 296.734 8.26606 0.01 1 20 0
4908 295.051 8.26198 0.01 1 21 0
4926 309.007 8.28232 0.01 1 72 0
4949 308.806 7.84627 0.01 1 72 0
5092 296.734 8.23533 0.01 1 21 0
5098 296.734 8.26606 0.01 1 21 0
5113 296.734 8.26606 0.01 1 19 0
5137 308.964 8.15774 0.01 1 72 0
5223 310.794 7.70796 0.01 1 72 0
5274 306.587 8.12232 0.01 1 72 0
5277 296.734 8.26606 0.01 1 21 0
5326 309.285 8.18571 0.01 1 72 0
5333 296.734 8.26606 0.01 1 20 0
5363 308.631 7.99392 0.01 1 72 0
5402 319.186 8.26196 0.01 1 106 0
5446 296.734 8.31497 0.01 1 21 0
5516 309.225 8.22526 0.01 1 72 0
5550 308.758 8.15774 0.01 1 72 0
5601 310.461 7.99392 0.01 1 72 0
5655 295.051 8.26606 0.01 1 21 0
5659 296.734 8.26606 0.01 1 20 0
5691 296.734 8.26606 0.01 1 21 0
5715 308.783 7.81092 0.01 1 72 0
5838 296.734 8.26606 0.01 1 20 0
5845 296.734 8.26606 0.01 1 21 0
5883 296.734 8.36837 0.01 1 21 0
5990 319.548 8.26196 0.01 1 106 0
6011 297.556 8.26606 0.01 1 21 0
6125 297.127 8.26606 0.01 1 21 0
6146 319.411 8.32786 0.01 1 106 0
6230 308.783 7.81092 0.01 1 72 0
6248 307.515 8.14023 0.01 1 72 0
6257 308.631 8.01119 0.01 1 72 0
6263 296.734 8.26606 0.01 1 21 0
6295 296.734 8.26606 0.01 1 20 0
6311 296.734 8.26606 0.01 1 21 0
6370 319.548 8.32197 0.01 1 108 0
6371 297.556 8.26606 0.01 1 21 0
6391 308.375 8.30514 0.01 1 72 0
6567 295.051 8.26606 0.01 1 20 0
6607 307.918 8.09243 0.01 1 72 0
6618 319.548 8.21984 0.01 1 107 0
6636 308.724 7.91389 0.01 1 72 0
6678 296.734 8.04244 0.01 1 21 0
6685 296.734 8.39693 0.01 1 20 0
6797 319.186 8.26196 0.01 1 106 0
6816 297.383 8.26606 0.01 1 21 0
6920 296.734 8.26606 0.01 1 21 0
6933 319.548 8.26196 0.01 1 106 0
7111 319.548 8.26196 0.01 1 106 0
7118 319.548 8.32197 0.01 1 108 0
7209 319.548 8.32197 0.01 1 108 0
7404 296.734 8.26606 0.01 1 21 0
7443 305.747 8.33255 0.01 1 72 0
7490 296.734 8.4803 0.01 1 20 0
7596 309.162 7.97632 0.01 1 72 0
7781 307.799 7.90079 0.01 1 72 0
7834 308.806 7.73926 0.01 1 72 0
7873 308.631 8.01161 0.01 1 72 0
7890 308.631 7.83742 0.01 1 72 0
7933 296.734 8.26606 0.01 1 20 0
7990 308.631 8.01119 0.01 1 72 0
8004 305.782 8.10308 0.01 1 72 0
8020 308.806 7.84627 0.01 1 72 0
8057 306.684 8.12422 0.01 1 72 0
8094 295.051 8.26198 0.01 1 20 0
8095 308.631 7.83742 0.01 1 72 0
8153 297.556 8.26606 0.01 1 21 0
8350 307.607 7.80507 0.01 1 72 0
8358 296.734 8.26606 0.01 1 21 0
8379 296.734 8.26606 0.01 1 21 0
8384 296.734 8.26606 0.01 1 21 0
8422 296.734 8.26606 0.01 1 20 0
8431 296.734 8.26606 0.01 1 21 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8596 295.051 8.26198 0.01 1 20 0
8627 320.548 8.26196 0.01 1 106 0
8649 319.548 8.32883 0.01 1 108 0
8664 296.734 8.36837 0.01 1 21 0
8711 295.051 8.26198 0.01 1 21 0
8774 296.807 8.26606 0.01 1 21 -0.000772666
8801 296.734 8.26606 0.01 1 20 0
8822 308.964 8.15774 0.01 1 72 0
8873 308.501 7.83446 0.01 1 72 0
8874 319.548 8.26196 0.01 1 106 0
8886 308.806 7.84627 0.01 1 72 0
8888 296.734 8.26606 0.01 1 19 0
8891 306.783 8.27505 0.01 1 72 0
8934 306.783 8.27505 0.01 1 72 0
9066 296.734 8.26606 0.01 1 20 0
9246 319.548 8.32197 0.01 1 107 0
9327 308.758 8.15774 0.01 1 72 0
9383 295.051 8.26606 0.01 1 21 0
9465 308.737 7.69201 0.01 1 72 0
9547 308.631 8.01161 0.01 1 72 0
9571 319.186 8.26196 0.01 1 107 0
9609 296.734 8.04244 0.01 1 21 0
9620 298.018 8.26606 0.01 1 21 0
9683 307.983 7.74342 0.01 1 72 0
9690 296.734 8.18862 0.01 1 21 0
9898 297.518 8.36419 0.01 1 21 -0.00585306
9901 298.284 8.30388 0.01 1 21 0
10015 308.501 7.83446 0.01 1 72 0
10080 296.734 8.26606 0.01 1 20 0
10098 319.548 8.32197 0.01 1 108 0
10256 306.684 8.12422 0.01 1 72 0
10272 295.051 8.26606 0.01 1 20 0
10284 320.548 8.26196 0.01 1 106 0
10346 297.556 8.26606 0.01 1 21 0
10471 319.186 8.26196 0.01 1 106 0
10492 296.734 8.26606 0.01 1 20 0
10533 319.548 8.21984 0.01 1 107 0
10537 296.734 8.26606 0.01 1 21 0
10576 308.229 8.10315 0.01 1 72 0
10588 308.461 7.99392 0.01 1 72 0
10591 306.96 8.14023 0.01 1 72 0
10713 308.783 7.81092 0.01 1 72 0
10714 298.018 8.26606 0.01 1 21 0
10733 319.548 8.32883 0.01 1 107 0
10746 307.652 7.69424 0.01 1 72 0
10840 308.728 8.22526 0.01 1 72 0
10875 309.169 7.81092 0.01 1 72 0
10887 308.728 8.22526 0.01 1 72 0
11018 319.548 8.26196 0.01 1 106 0
11078 296.734 8.26606 0.01 1 21 0
11122 310.067 7.95546 0.01 1 72 -0.00177814
11171 307.974 7.72836 0.01 1 72 0
11311 308.783 7.81092 0.01 1 72 0
11322 298.018 8.26606 0.01 1 20 0
11327 296.734 8.26606 0.01 1 21 0
11334 298.018 8.26606 0.01 1 21 0
11383 308.631 7.99392 0.01 1 72 0
11395 305.804 7.90038 0.01 1 72 0
11477 319.548 8.32883 0.01 1 107 0
11495 296.734 8.26606 0.01 1 21 0
11529 295.051 8.26606 0.01 1 21 0
11630 296.734 8.26606 0.01 1 21 0
11638 296.734 8.26606 0.01 1 21 0
11699 319.548 8.32883 0.01 1 108 0
11701 296.734 8.26606 0.01 1 20 0
11748 296.734 8.26606 0.01 1 21 0
11796 307.652 7.69424 0.01 1 72 0
11811 308.806 7.84627 0.01 1 72 0
11847 296.734 8.35495 0.01 1 21 0
11903 295.051 8.26198 0.01 1 20 0
12052 296.734 8.26606 0.01 1 20 0
12155 296.688 8.26606 0.01 1 21 0
12252 296.734 8.26606 0.01 1 20 0
12283 295.797 8.26606 0.01 1 20 0
12316 307.799 8.21573 0.01 1 72 0
12334 295.051 8.26198 0.01 1 21 0
12345 309.539 8.22813 0.01 1 72 0
12378 319.186 8.26196 0.01 1 106 0
12387 298.284 8.26606 0.01 1 21 0
12468 308.631 8.01119 0.01 1 72 0
12483 296.734 8.26606 0.01 1 21 0
12542 296.734 8.362 0.01 1 21 0
12601 309.041 7.95546 0.01 1 72 0
12633 296.734 8.26606 0.01 1 20 0
12674 319.186 8.26196 0.01 1 106 0
12711 308.964 8.15774 0.01 1 72 0
12824 308.631 7.99392 0.01 1 72 0
12850 319.411 8.32786 0.01 1 107 0
12858 296.734 8.26606 0.01 1 19 0
12898 308.724 8.29169 0.01 1 72 0
12899 308.631 7.99392 0.01 1 72 0
12913 296.734 8.26606 0.01 1 21 0
12935 319.548 8.32197 0.01 1 107 0
12963 319.548 8.33142 0.01 1 106 0
13029 295.051 8.26198 0.01 1 20 0
13197 310.204 7.99392 0.01 1 72 0
13205 310.869 8.21906 0.01 1 72 0
13257 296.734 8.23533 0.01 1 21 0
13315 296.734 8.18907 0.01 1 20 -0.00128636
13543 308.724 7.91389 0.01 1 72 0
13661 308.631 7.99392 0.01 1 72 0
13739 297.556 8.26606 0.01 1 21 0
13768 296.734 8.4803 0.01 1 20 0
13782 308.806 7.84627 0.01 1 72 0
13837 309.025 7.97628 0.01 1 72 0
13867 310.869 8.21906 0.01 1 72 0
13871 319.548 8.26196 0.01 1 107 0
13929 319.186 8.26196 0.01 1 107 0
13934 295.051 8.26606 0.01 1 21 0
13960 307.245 7.99392 0.01 1 72 0
14015 319.548 8.32197 0.01 1 108 0
14072 309.539 8.22813 0.01 1 72 0
14176 319.548 8.10371 0.01 1 107 0
14258 295.051 8.26198 0.01 1 20 0
14378 319.548 8.21984 0.01 1 107 0
14409 310.343 8.38801 0.01 1 72 0
14421 296.734 8.26606 0.01 1 21 0
14430 308.806 7.84627 0.01 1 72 0
14456 308.728 8.22526 0.01 1 72 0
14460 296.734 8.26606 0.01 1 19 0
14492 296.734 8.26606 0.01 1 21 0
14618 295.051 8.26198 0.01 1 21 0
14662 319.548 8.26196 0.01 1 106 0
14743 308.631 7.99392 0.01 1 72 0
14774 296.734 8.26606 0.01 1 20 0
14817 308.501 7.68071 0.01 1 72 -1.62274e-05
14861 309.539 8.22813 0.01 1 72 0
15003 319.548 8.32197 0.01 1 108 0
15033 309.738 7.99392 0.01 1 72 -0.000578523
15035 319.548 8.26196 0.01 1 107 0
15054 296.734 8.26606 0.01 1 20 0
15058 296.734 8.26606 0.01 1 21 0
15091 296.734 8.26606 0.01 1 19 0
15140 307.982 7.88078 0.01 1 72 0
15159 296.734 8.26606 0.01 1 21 0
15199 319.548 8.32197 0.01 1 108 0
15241 308.229 8.10315 0.01 1 72 0
15255 308.501 7.83446 0.01 1 72 0
15292 319.548 8.26196 0.01 1 107 0
15315 308.631 7.99392 0.01 1 72 0
15323 306.783 8.27505 0.01 1 72 0
15349 296.432 8.26606 0.01 1 19 0.00309274
15553 306.783 8.27505 0.01 1 72 0
15597 295.051 8.26198 0.01 1 20 0
15637 296.734 8.26606 0.01 1 21 0
15667 319.548 8.26196 0.01 1 106 0
15673 319.548 8.32197 0.01 1 108 0
15704 296.734 8.26606 0.01 1 21 0
15761 319.548 8.26196 0.01 1 106 0
15779 295.051 8.26198 0.01 1 21 0
15801 308.724 7.91389 0.01 1 72 0
15863 319.548 8.26196 0.01 1 106 0
15924 308.737 7.69201 0.01 1 72 0
16010 308.758 8.15774 0.01 1 72 0
16049 296.734 8.26606 0.01 1 21 0
16059 296.734 8.26606 0.01 1 20 0
16110 296.734 8.26606 0.01 1 20 0
16118 296.734 8.26606 0.01 1 20 0
16127 307.983 7.74342 0.01 1 72 0
16157 309.586 8.24097 0.01 1 72 0
16199 298.284 8.2705 0.01 1 21 0
16283 320.548 8.26196 0.01 1 106 0
