max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.972 7.95864 0.01 1 16 0
110 295.403 8.0419 0.01 1 17 0
137 294.064 8.06262 0.01 1 17 0
182 293.421 7.87914 0.01 1 15 0
257 294.884 8.06262 0.01 1 15 0
260 294.884 8.10367 0.01 1 17 0.000702355
336 294.884 8.06262 0.01 1 17 0
523 310.807 8.62556 0.01 1 72 0
544 292.541 8.20318 0.01 1 17 0
578 294.794 8.06262 0.01 1 16 0
658 308.516 8.03221 0.01 1 72 0
716 308.821 7.95888 0.01 1 72 0
738 323.06 7.92986 0.01 1 112 0
766 294.884 8.06262 0.01 1 17 0
789 295.403 8.0419 0.01 1 17 0
794 292.35 8.10703 0.01 1 17 0
820 294.19 8.06262 0.01 1 16 0
851 294.884 8.06262 0.01 1 16 0
886 325.314 7.9922 0.01 1 113 0
906 307.015 8.22421 0.01 1 72 0
1001 292.627 8.10703 0.01 1 17 0
1094 295.512 7.98118 0.01 1 16 0
1108 307.934 8.21117 0.01 1 72 0
1185 291.699 8.10703 0.01 1 17 0
1279 326.025 8.04484 0.01 1 112 0
1370 295.403 8.0419 0.01 1 17 0
1396 293.721 8.06262 0.01 1 17 0
1416 306.8 8.15555 0.01 1 72 0
1419 293.421 7.87914 0.01 1 15 0
1479 293.721 8.06262 0.01 1 15 0
1499 293.008 8.0419 0.01 1 17 0
1575 293.721 8.06262 0.01 1 15 0
1649 306.739 8.21117 0.01 1 72 0
1723 294.884 8.06262 0.01 1 15 0
1732 294.884 8.06262 0.01 1 17 0
1778 294.884 8.06262 0.01 1 16 0
1807 308.894 7.80207 0.01 1 72 0
1840 294.264 7.87914 0.01 1 16 0
1841 292.35 8.10703 0.01 1 17 0
1857 307.152 8.03221 0.01 1 72 0
1877 293.008 8.0419 0.01 1 17 0
1897 294.884 8.06262 0.01 1 15 0
1911 308.005 7.80207 0.01 1 72 0
1935 308.186 7.97897 0.01 1 72 0
2017 294.884 8.06262 0.01 1 17 0
2076 294.884 8.06262 0.01 1 15 0
2105 308.995 7.31919 0.01 1 72 0
2127 311.948 8.11287 0.01 1 72 0
2129 295.403 8.0419 0.01 1 17 0
2169 307.152 8.03221 0.01 1 72 -0.00482734
2181 294.884 7.9788 0.01 1 17 -0.00143699
2267 306.8 8.24444 0.01 1 72 0
2270 308.876 7.80207 0.01 1 72 0
2338 295.403 8.0419 0.01 1 16 0
2376 295.763 7.97685 0.01 1 16 0
2460 294.579 8.0914 0.01 1 16 0
2486 293.008 7.87431 0.01 1 17 0
2616 309.4 7.70033 0.01 1 72 -6.94394e-06
2625 293.008 7.87431 0.01 1 17 0
2634 294.884 8.0914 0.01 1 16 0
2652 324.081 7.9922 0.01 1 114 0
