max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
137 329.778 8.08512 0.01 1 118 0
195 310.187 7.75724 0.01 1 72 0
365 308.846 8.18029 0.01 1 72 0
369 293.6 8.04663 0.01 1 8 0
463 328.741 8.08512 0.01 1 118 0
520 291.741 8.04663 0.01 1 8 0
566 308.85 7.83234 0.01 1 72 0
603 310.364 8.12188 0.01 1 72 0
642 310.384 7.69427 0.01 1 72 0
800 309.578 8.09306 0.01 1 72 0
828 290.417 8.07463 0.01 1 6 0
948 327.336 8.36149 0.01 1 117 0
1085 292.289 8.04663 0.01 1 8 0
1130 292.064 8.04663 0.01 1 8 0
1144 292.613 8.04663 0.01 1 7 0
1182 310.919 7.90488 0.01 1 72 0
1212 310.616 8.26642 0.01 1 72 0
1219 293.187 8.04663 0.01 1 6 0
1278 293.187 8.04663 0.01 1 8 0
1362 328.25 8.52184 0.01 1 119 -0.000234783
1382 327.331 8.20629 0.01 1 119 0
1404 328.741 8.43591 0.01 1 119 0
1509 293.187 8.04663 0.01 1 8 0
1510 328.741 8.08512 0.01 1 118 0
1536 307.229 7.93742 0.01 1 72 0
1566 291.741 7.92437 0.01 1 8 0
1579 308.85 7.83234 0.01 1 72 0
1614 290.417 8.07463 0.01 1 7 0
1637 290.417 8.07463 0.01 1 8 0
1730 308.712 7.66543 0.01 1 72 -1.98185e-06
1792 293.187 8.04663 0.01 1 8 0
1829 307.229 7.93742 0.01 1 72 0
1971 307.229 7.93742 0.01 1 72 0
2083 291.741 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 8 0
2192 290.417 8.07463 0.01 1 8 0
2240 292.289 8.04663 0.01 1 7 0
2332 327.75 8.53279 0.01 1 117 0
2341 289.627 8.07463 0.01 1 8 0
2405 293.187 8.04663 0.01 1 8 0
2427 289.841 8.04663 0.01 1 8 0
2431 309.95 8.12188 0.01 1 72 0
2442 328.741 8.43591 0.01 1 119 0
2480 308.723 8.07114 0.01 1 72 0
2485 310.622 7.69427 0.01 1 72 0
2519 293.6 8.04663 0.01 1 7 0
2572 309.565 7.89379 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2623 307.991 7.75019 0.01 1 72 1.40518e-05
2688 290.417 8.07463 0.01 1 8 0
2791 293.187 8.04663 0.01 1 8 0
2799 308.85 7.83234 0.01 1 72 0
2835 310.463 7.52598 0.01 1 72 0
2915 292.064 8.04663 0.01 1 8 0
3037 307.435 7.71778 0.01 1 72 0
3132 328.741 8.08512 0.01 1 119 0
3237 328.25 8.52184 0.01 1 119 0
3241 290.417 8.07463 0.01 1 7 0
3245 310.097 7.72027 0.01 1 72 0
3296 309.297 7.83234 0.01 1 72 0
3313 293.187 8.04663 0.01 1 8 0
3606 328.741 8.08512 0.01 1 118 0
3628 329.778 8.08512 0.01 1 117 0
3642 291.741 8.04663 0.01 1 8 0
3700 327.75 8.29119 0.01 1 117 0
3723 293.187 8.04663 0.01 1 8 0
3843 307.991 7.71778 0.01 1 72 0
3887 293.187 8.04663 0.01 1 8 0
4025 327.75 8.29119 0.01 1 117 0
4038 307.229 7.93742 0.01 1 72 0
4060 289.627 8.07463 0.01 1 8 0
4210 307.229 7.75596 0.01 1 72 0
4220 328.741 8.07436 0.01 1 118 -3.96967e-05
4241 308.48 8.09782 0.01 1 72 0
4384 329.778 8.08512 0.01 1 117 0
4385 290.417 8.07463 0.01 1 8 0
4651 290.417 8.07463 0.01 1 7 0
4787 290.413 8.07463 0.01 1 7 0
4983 308.846 8.18029 0.01 1 72 0
5008 328.741 8.08512 0.01 1 118 0
