max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.366 7.96687 0.01 1 66 0
7 306.146 8.0782 0.01 1 64 0
10 308.239 8.0827 0.01 1 66 0
12 310.682 7.9063 0.01 1 78 0
20 310.499 7.88561 0.01 1 72 0
30 309.293 8.20339 0.01 1 72 0
35 309.625 8.26086 0.01 1 79 0
43 310.629 8.17231 0.01 1 72 0
44 307.844 8.26878 0.01 1 72 0
51 307.677 8.24104 0.01 1 66 0
64 309.443 7.90717 0.01 1 78 0
68 306.366 7.96687 0.01 1 66 0
69 309.673 8.11084 0.01 1 72 0
70 310.08 7.89622 0.01 1 72 0
71 306.214 8.49797 0.01 1 66 0
72 311.35 7.88517 0.01 1 78 0
78 308.066 7.91618 0.01 1 66 0
85 307.417 7.98639 0.01 1 72 0
89 306.751 7.98639 0.01 1 72 0
93 309.673 7.97144 0.01 1 79 0
94 311.634 8.2283 0.01 1 78 0
105 308.239 8.0827 0.01 1 65 0
110 310.445 8.01272 0.01 1 72 0
111 307.844 8.26878 0.01 1 72 0
114 309.444 7.48852 0.01 1 72 0
116 308.239 7.99871 0.01 1 65 0
122 308.239 8.0827 0.01 1 64 0
124 310.396 8.00864 0.01 1 78 0
126 309.625 8.20333 0.01 1 78 0
128 310.092 8.33719 0.01 1 72 0
133 307.87 7.98639 0.01 1 72 0
134 311.824 7.93968 0.01 1 72 -0.00562629
138 310.576 8.15126 0.01 1 78 0
140 310.252 8.01092 0.01 1 72 0
141 306.146 8.0782 0.01 1 66 0
148 307.843 7.63904 0.01 1 72 0
150 307.616 7.77577 0.01 1 66 0
152 306.366 7.96687 0.01 1 65 0
153 307.822 8.28308 0.01 1 72 0
154 306.366 7.96829 0.01 1 64 0
156 305.899 8.64642 0.01 1 65 0
160 306.941 7.77079 0.01 1 72 0
161 310.682 7.9063 0.01 1 78 0
164 312.763 8.18553 0.01 1 78 0
168 310.499 7.88561 0.01 1 72 0
173 310.499 7.88561 0.01 1 72 0
174 309.673 7.97144 0.01 1 79 0
175 311.375 8.11084 0.01 1 78 0
181 308.239 8.03346 0.01 1 65 0
184 306.306 7.96687 0.01 1 66 0
192 307.126 8.08915 0.01 1 72 0
196 310.067 8.2346 0.01 1 72 0
199 307.126 8.08915 0.01 1 72 0
206 306.146 8.0782 0.01 1 66 0
215 307.87 7.98639 0.01 1 72 0
226 310.682 7.9063 0.01 1 78 0
231 307.126 8.08915 0.01 1 72 0
233 306.366 7.8352 0.01 1 64 0
