max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3843 312.062 8.37594 0.01 1 96 0
3873 303.864 7.99235 0.01 1 37 0
3894 303.864 7.92148 0.01 1 35 0
3914 310.055 8.16647 0.01 1 72 0
3985 312.668 8.15911 0.01 1 95 0
3997 303.864 7.99235 0.01 1 37 0
4001 307.756 8.30997 0.01 1 72 0
4014 307.962 8.05166 0.01 1 72 0
4027 307.468 8.21339 0.01 1 72 0
4107 308.318 7.95408 0.01 1 72 0
4128 310.877 8.61784 0.01 1 95 0.00221809
4133 311.838 8.43919 0.01 1 72 0
4143 310.21 8.00189 0.01 1 72 0
4150 303.864 8.04683 0.01 1 36 0
4207 311.523 8.29468 0.01 1 96 0
4281 303.864 8.04683 0.01 1 36 0
4297 309.442 8.17713 0.01 1 72 0
4309 303.864 8.04683 0.01 1 36 0
4329 307.753 7.78265 0.01 1 72 0
4348 308.512 7.94285 0.01 1 72 0
4381 308.506 7.83838 0.01 1 72 0
4382 311.523 8.21331 0.01 1 96 0
4398 310.354 8.38836 0.01 1 72 0
4412 307.756 8.3445 0.01 1 72 0
4544 313.705 8.34241 0.01 1 96 0
4608 308.815 7.74669 0.01 1 72 0
4613 309.369 7.83838 0.01 1 72 0
4638 311.334 8.43919 0.01 1 72 0
4662 307.909 8.80331 0.01 1 72 0
4725 309.247 7.99468 0.01 1 72 0
4747 308.516 8.78396 0.01 1 72 0
4765 308.039 8.12084 0.01 1 72 0
4810 308.516 8.78396 0.01 1 72 0
4856 309.769 8.54696 0.01 1 72 0
4881 303.864 8.04683 0.01 1 36 0
4924 307.962 8.05166 0.01 1 72 0
4935 307.988 8.10716 0.01 1 72 -4.30644e-06
5039 309.103 8.08843 0.01 1 72 0
5043 309.369 7.87973 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5054 310.055 8.16647 0.01 1 72 0
5078 303.894 7.99235 0.01 1 37 0
5079 307.468 8.21339 0.01 1 72 0
5082 311.523 8.26572 0.01 1 96 0
5142 303.864 7.99235 0.01 1 36 0
5395 311.52 8.26168 0.01 1 95 0
5424 309.103 8.08843 0.01 1 72 0
5441 313.705 8.34241 0.01 1 95 0
5442 311.334 8.43919 0.01 1 72 0
5572 303.599 7.99235 0.01 1 37 0
5575 303.864 7.95985 0.01 1 37 0
5591 308.038 8.12084 0.01 1 72 -2.90573e-06
5645 302.414 7.99235 0.01 1 36 0
5688 311.523 8.37594 0.01 1 97 0
5704 303.864 8.04683 0.01 1 36 0
5729 311.523 8.37594 0.01 1 96 0
5751 310.055 8.16647 0.01 1 72 0
5823 303.864 7.99235 0.01 1 37 0
5913 309.408 8.16186 0.01 1 72 0
5923 303.864 7.9233 0.01 1 37 0
5930 307.988 8.14839 0.01 1 72 0
5933 311.335 8.37594 0.01 1 96 0
5974 308.237 7.85194 0.01 1 72 0
5994 311.523 8.37594 0.01 1 97 0
6101 310.511 7.77228 0.01 1 72 0
6108 303.864 7.99235 0.01 1 37 0
6113 307.756 8.30997 0.01 1 72 0
6143 309.103 8.08843 0.01 1 72 0
6150 307.962 8.05166 0.01 1 72 0
6189 303.864 7.99235 0.01 1 37 0
6197 309.369 7.83838 0.01 1 72 0
6213 310.055 8.16647 0.01 1 72 0
6281 303.864 8.04683 0.01 1 36 0
6295 303.864 8.04683 0.01 1 36 0
6312 308.039 8.12084 0.01 1 72 0
6391 307.756 8.30997 0.01 1 72 0
6400 309.408 8.16186 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6417 311.523 8.37594 0.01 1 97 0
6428 303.864 7.99235 0.01 1 37 0
6479 309.103 8.03294 0.01 1 72 0
6480 307.418 8.29074 0.01 1 72 0
6517 306.943 8.26392 0.01 1 72 0
6520 303.864 8.04683 0.01 1 36 0
6557 311.523 8.29468 0.01 1 96 0
6599 307.047 7.68764 0.01 1 72 0
6612 303.864 8.02068 0.01 1 36 0
6671 304.721 7.70528 0.01 1 72 0
6676 306.943 8.12084 0.01 1 72 0
6688 310.066 7.51226 0.01 1 72 0
6715 307.921 7.75054 0.01 1 72 0
6735 307.756 8.30997 0.01 1 72 0
6773 313.705 8.34241 0.01 1 95 0
6779 307.105 8.32539 0.01 1 72 0
6850 303.864 7.99235 0.01 1 36 0
6858 309.834 7.80338 0.01 1 72 0
6860 313.705 8.34241 0.01 1 95 0
6868 307.962 8.05166 0.01 1 72 0
6870 303.864 7.99235 0.01 1 37 0
6892 309.408 8.16186 0.01 1 72 0
6985 306.943 8.26392 0.01 1 72 0
6987 303.382 7.99235 0.01 1 36 0.00543969
6991 313.705 8.34241 0.01 1 95 0
6995 307.962 8.05166 0.01 1 72 0
7030 312.668 8.34241 0.01 1 96 0
7042 311.523 8.26572 0.01 1 95 0
7056 304.708 8.04683 0.01 1 37 -0.0093721
7058 303.864 8.04683 0.01 1 36 0
7061 310.04 8.16647 0.01 1 72 4.71473e-05
7062 308.512 7.94285 0.01 1 72 0
7150 303.864 8.04683 0.01 1 36 0
7193 309.442 8.17713 0.01 1 72 0
7215 309.769 8.54696 0.01 1 72 0
7227 304.034 7.99235 0.01 1 37 0
7237 303.864 7.99235 0.01 1 37 0
7249 311.353 8.37594 0.01 1 96 0
7286 308.603 7.71381 0.01 1 72 0
7289 309.408 8.16186 0.01 1 72 0
7295 312.668 8.34241 0.01 1 96 0
7301 304.481 7.99235 0.01 1 36 -0.00650307
7319 303.599 7.99235 0.01 1 37 0
7346 303.864 7.95798 0.01 1 37 -0.00162318
7397 307.921 7.79871 0.01 1 72 0
7425 303.864 8.04683 0.01 1 36 0
7440 309.247 7.99468 0.01 1 72 0
7444 307.921 7.79871 0.01 1 72 0
7522 307.43 8.19475 0.01 1 72 0
7524 307.105 8.32539 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7542 311.334 8.43919 0.01 1 72 0
7547 307.921 7.79871 0.01 1 72 0
7605 307.756 8.30997 0.01 1 72 0
7630 312.586 8.3501 0.01 1 95 0
7672 311.523 8.37594 0.01 1 97 0
7676 302.465 7.99235 0.01 1 37 0.018289
7747 303.864 8.04683 0.01 1 35 0
7755 303.864 7.99235 0.01 1 37 0
7764 303.599 7.99235 0.01 1 37 0
7794 308.676 7.94146 0.01 1 72 0
7822 312.668 8.34241 0.01 1 95 0
7824 307.468 8.21339 0.01 1 72 0
7861 311.523 8.37594 0.01 1 97 0
7907 307.756 8.30997 0.01 1 72 0
8018 307.921 7.79871 0.01 1 72 0
8021 310.121 8.37594 0.01 1 96 -0.019288
8031 304.034 7.99235 0.01 1 37 0
8043 307.756 8.30997 0.01 1 72 0
8054 310.877 8.476 0.01 1 95 0
8078 303.864 7.99235 0.01 1 37 0
8090 311.523 8.37594 0.01 1 97 0
8103 308.506 7.83838 0.01 1 72 0
8119 308.479 8.16647 0.01 1 72 0
8195 303.864 7.99235 0.01 1 36 0
8250 303.864 7.99235 0.01 1 37 0
8302 313.705 8.34241 0.01 1 96 0
8313 308.516 8.7705 0.01 1 72 0
8373 307.756 8.30997 0.01 1 72 0
8383 312.062 8.37594 0.01 1 95 0
8395 308.676 7.94146 0.01 1 72 0
8430 311.334 8.43919 0.01 1 72 0
8443 307.43 8.19475 0.01 1 72 0
8467 308.402 8.02784 0.01 1 72 0
8547 303.864 8.04683 0.01 1 36 0
8603 309.352 7.92804 0.01 1 72 0
8641 311.52 8.41485 0.01 1 95 0.00237074
8643 303.864 8.0222 0.01 1 37 0
8658 303.864 8.04683 0.01 1 36 0
8692 311.334 8.43919 0.01 1 72 0
8723 303.864 7.99235 0.01 1 36 0
8738 307.43 8.19475 0.01 1 72 0
8748 311.523 8.23163 0.01 1 95 0.000290886
8765 303.864 7.98721 0.01 1 37 0
8812 308.917 7.89876 0.01 1 72 0
8836 311.523 8.21331 0.01 1 95 0
8901 310.354 8.38836 0.01 1 72 0
8950 307.756 8.30997 0.01 1 72 0
9041 307.962 8.11288 0.01 1 72 0
9044 303.864 8.04683 0.01 1 36 0
9076 303.599 7.99235 0.01 1 37 0
9134 310.877 8.476 0.01 1 95 0
9153 308.609 8.16186 0.01 1 72 0
9185 311.523 8.37594 0.01 1 97 0
9186 310.175 8.0781 0.01 1 72 0
9208 307.756 8.30997 0.01 1 72 0
9244 307.468 8.21339 0.01 1 72 0
9324 309.247 7.99468 0.01 1 72 0
9328 309.834 7.98981 0.01 1 72 0
9339 311.523 8.26572 0.01 1 95 0
9342 307.766 7.74435 0.01 1 72 0
9347 303.864 7.98721 0.01 1 37 0
9349 303.864 8.04683 0.01 1 36 0
9424 307.962 8.35714 0.01 1 72 0
9446 311.523 8.37594 0.01 1 97 0
9548 308.352 8.30997 0.01 1 72 0
9598 303.864 8.04683 0.01 1 36 0
9604 309.769 8.38836 0.01 1 72 0
9608 303.864 8.04683 0.01 1 36 0
9623 313.705 8.34241 0.01 1 95 0
9644 311.523 8.37594 0.01 1 97 0
9665 303.599 7.99235 0.01 1 37 0
9677 303.864 7.99235 0.01 1 37 0
9707 311.291 7.75747 0.01 1 72 0
9711 311.523 8.29468 0.01 1 96 0
9724 303.864 7.99235 0.01 1 37 0
9745 303.864 8.04683 0.01 1 37 0
9749 311.523 8.29468 0.01 1 96 0
9786 311.225 8.3703 0.01 1 72 0
9794 303.864 8.04683 0.01 1 37 0
9814 309.442 8.17713 0.01 1 72 0
9820 312.062 8.37594 0.01 1 96 0
9848 311.523 8.29468 0.01 1 96 0
9850 311.523 8.37594 0.01 1 97 0
9867 303.864 8.04683 0.01 1 36 0
9952 303.864 7.99235 0.01 1 36 0
9956 310.055 8.16647 0.01 1 72 0
10051 311.523 8.21331 0.01 1 95 0
10072 307.756 8.30997 0.01 1 72 0
10183 311.523 8.37594 0.01 1 97 0
10189 303.864 7.99235 0.01 1 36 0
10231 307.43 8.19475 0.01 1 72 0
10258 313.705 8.34241 0.01 1 96 0
10267 303.864 7.99235 0.01 1 36 0
10347 303.864 7.99235 0.01 1 37 0
10414 311.523 8.37594 0.01 1 97 0
10455 309.408 8.16186 0.01 1 72 0
10491 303.864 7.99235 0.01 1 37 0
10494 302.414 7.99235 0.01 1 37 0
10532 303.864 7.95985 0.01 1 37 0
10580 310.055 8.12303 0.01 1 72 0
10623 303.599 7.99235 0.01 1 37 0
10631 307.43 8.19475 0.01 1 72 0
10707 311.52 8.41485 0.01 1 95 0
10817 311.523 8.29468 0.01 1 96 0
10838 309.247 7.99468 0.01 1 72 0
10880 310.511 7.42898 0.01 1 72 0
10998 309.369 7.87973 0.01 1 72 0
11008 308.479 8.16647 0.01 1 72 -0.000398293
11014 303.864 7.99235 0.01 1 37 0
11027 303.864 7.99235 0.01 1 36 0
11053 309.352 7.92804 0.01 1 72 0
11059 311.523 8.29468 0.01 1 96 0
11093 309.103 8.03294 0.01 1 72 -2.23517e-07
11094 307.988 8.11853 0.01 1 72 0
11215 303.864 8.04683 0.01 1 37 0
11235 306.943 8.26392 0.01 1 72 0
11258 311.523 8.29468 0.01 1 96 0
11320 311.523 8.37594 0.01 1 97 0
11341 302.414 7.99235 0.01 1 37 0
11346 307.756 8.30997 0.01 1 72 0
11360 307.921 7.79871 0.01 1 72 0
11369 311.523 8.29468 0.01 1 96 0
11425 303.864 7.99235 0.01 1 35 0
11448 309.408 8.16186 0.01 1 72 0
11472 312.572 8.16169 0.01 1 96 0
11545 307.954 8.0485 0.01 1 72 0
11552 308.854 8.14871 0.01 1 72 0
11585 307.962 8.05166 0.01 1 72 0
11616 307.43 8.19475 0.01 1 72 0
11630 303.864 7.99235 0.01 1 37 0
11632 310.294 7.83838 0.01 1 72 0
11649 311.334 8.43919 0.01 1 72 0
11657 303.864 7.99235 0.01 1 37 0
11659 309.442 8.17713 0.01 1 72 0
11683 302.414 7.99235 0.01 1 37 0
11696 303.864 7.99235 0.01 1 36 0
11698 311.334 8.43919 0.01 1 72 0
11730 309.103 8.08843 0.01 1 72 0
11741 311.873 8.35368 0.01 1 95 -0.000330493
11768 307.756 8.30997 0.01 1 72 0
11777 307.756 8.30997 0.01 1 72 0
11797 311.523 8.37594 0.01 1 97 0
11821 309.408 8.16186 0.01 1 72 0
11908 308.039 8.12084 0.01 1 72 0
11921 308.609 8.16186 0.01 1 72 0
11926 307.756 8.30997 0.01 1 72 0
11927 313.705 8.34241 0.01 1 95 0
11944 303.864 7.98721 0.01 1 37 0
11971 308.318 7.82234 0.01 1 72 0
12007 303.864 7.99235 0.01 1 36 0
12040 312.668 8.34241 0.01 1 95 0
12088 307.705 8.22453 0.01 1 72 0
12089 303.864 7.99235 0.01 1 37 0
12131 303.599 7.99235 0.01 1 37 0
12188 307.43 8.19475 0.01 1 72 0
12252 308.479 8.16647 0.01 1 72 0
12258 310.294 7.83838 0.01 1 72 0
12276 311.523 8.29468 0.01 1 96 0
12280 310.877 8.476 0.01 1 95 0
12287 311.523 8.29468 0.01 1 96 0
12355 304.034 7.99235 0.01 1 37 0
12358 303.864 7.99235 0.01 1 36 0
12384 303.864 8.02068 0.01 1 36 0
12443 308.402 8.02784 0.01 1 72 0
12476 307.921 7.79871 0.01 1 72 0
12547 303.864 8.02068 0.01 1 36 0
12605 308.676 7.94146 0.01 1 72 0
12610 303.864 8.04683 0.01 1 36 0
12682 303.864 8.04683 0.01 1 35 0
12760 306.943 8.12084 0.01 1 72 0
12782 307.988 8.14839 0.01 1 72 0
12784 310.354 8.38836 0.01 1 72 0
12829 303.864 7.99235 0.01 1 35 0
12830 307.962 8.35714 0.01 1 72 0
12968 303.864 7.8092 0.01 1 37 0
13010 303.864 8.04683 0.01 1 36 0
13110 303.864 7.99235 0.01 1 37 0
13121 310.055 8.16647 0.01 1 72 0
13130 309.593 7.99468 0.01 1 72 0
13171 310.055 8.16647 0.01 1 72 0
13198 311.523 8.26572 0.01 1 96 0
13199 307.756 8.30997 0.01 1 72 0
13215 307.962 8.05166 0.01 1 72 0
13289 311.523 8.37594 0.01 1 97 0
13328 307.962 8.05166 0.01 1 72 0
13338 310.511 7.58312 0.01 1 72 0
13352 311.838 8.43919 0.01 1 72 0
13384 309.442 8.17713 0.01 1 72 0
13447 302.414 7.99235 0.01 1 37 0
13468 303.864 8.04683 0.01 1 37 0
13493 303.864 8.04683 0.01 1 35 0
13546 310.055 8.16647 0.01 1 72 0
13591 303.864 7.99235 0.01 1 37 0
13627 311.523 8.29468 0.01 1 96 0
13676 307.418 8.29074 0.01 1 72 0
13680 307.756 8.30997 0.01 1 72 0
13692 312.062 8.37594 0.01 1 96 0
13728 309.408 8.25915 0.01 1 72 0
13830 307.468 8.21339 0.01 1 72 0
13844 303.599 7.99235 0.01 1 37 0
13860 311.523 8.21331 0.01 1 95 0
13870 303.864 7.99235 0.01 1 37 0
14001 303.864 8.04683 0.01 1 37 0
14039 309.247 7.99468 0.01 1 72 0
14066 303.864 7.99235 0.01 1 37 0
14127 313.705 8.34241 0.01 1 95 0
14180 309.408 8.16186 0.01 1 72 0
14187 308.326 7.69562 0.01 1 72 0
14299 303.864 7.99235 0.01 1 37 0
14354 311.523 8.23163 0.01 1 95 0
14397 308.516 8.78396 0.01 1 72 0
14413 303.864 7.99235 0.01 1 36 0
14463 303.864 7.99235 0.01 1 35 0
14515 308.815 7.74669 0.01 1 72 0
14544 309.593 7.99468 0.01 1 72 0
14555 303.864 7.99235 0.01 1 36 0
14583 303.864 7.99235 0.01 1 37 0
14616 303.864 7.8092 0.01 1 37 0
14628 307.418 8.26771 0.01 1 72 -3.38703e-05
14636 311.353 8.37594 0.01 1 95 0
14706 307.962 8.05166 0.01 1 72 0
14733 309.834 7.9789 0.01 1 72 0
14735 311.523 8.29468 0.01 1 96 0
14752 307.988 8.14839 0.01 1 72 0
14780 303.864 7.99235 0.01 1 36 0
14804 309.369 7.87973 0.01 1 72 0
14815 303.864 7.9233 0.01 1 37 0
14839 303.864 7.99235 0.01 1 35 0
14848 308.603 7.71381 0.01 1 72 0
14870 308.039 8.12084 0.01 1 72 0
14935 307.705 8.22453 0.01 1 72 0
14982 310.066 7.51226 0.01 1 72 0
15015 309.769 8.54696 0.01 1 72 0
15081 303.864 7.99235 0.01 1 37 0
15083 311.523 8.26572 0.01 1 95 0
15093 307.988 8.11853 0.01 1 72 0
15098 307.756 8.30997 0.01 1 72 0
15118 312.062 8.37594 0.01 1 96 0
15176 306.943 8.12084 0.01 1 72 0
15242 303.864 7.99235 0.01 1 37 0
15306 308.516 8.78396 0.01 1 72 0
15314 311.523 8.19118 0.01 1 95 -0.00118171
15328 303.864 7.99235 0.01 1 36 0
15332 310.21 8.00189 0.01 1 72 0
15358 308.237 7.85194 0.01 1 72 0
15442 307.047 7.68764 0.01 1 72 0
15455 303.864 7.98721 0.01 1 36 0
15468 313.705 8.34241 0.01 1 96 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15573 307.988 8.11853 0.01 1 72 0
15580 303.864 8.04683 0.01 1 36 0
15601 313.705 8.34241 0.01 1 95 0
15607 303.864 8.04683 0.01 1 35 0
15721 310.656 8.26125 0.01 1 95 -0.0270977
15747 303.864 8.0222 0.01 1 37 0
15860 303.864 7.99235 0.01 1 37 0
15914 308.352 8.30997 0.01 1 72 0
15917 303.864 8.04683 0.01 1 36 0
15942 310.17 7.92804 0.01 1 72 -0.001957
15945 303.864 7.99235 0.01 1 37 0
15973 303.864 7.99235 0.01 1 37 0
16008 309.769 8.54696 0.01 1 72 0
16018 313.705 8.34241 0.01 1 95 0
16050 303.864 7.98721 0.01 1 37 0
16109 310.066 7.51226 0.01 1 72 0
16117 302.414 7.99235 0.01 1 37 0
16124 303.864 7.99235 0.01 1 37 0
16207 304.403 7.99235 0.01 1 37 0
16217 311.442 8.0781 0.01 1 72 0
16247 302.414 7.99235 0.01 1 36 0
16335 303.864 7.99235 0.01 1 37 0
16338 313.705 8.34241 0.01 1 95 0
16362 303.864 7.99235 0.01 1 36 0
16371 303.864 8.04683 0.01 1 37 0
16444 303.864 7.99235 0.01 1 37 0
16466 303.864 7.99235 0.01 1 36 0
16494 308.237 7.85194 0.01 1 72 0
16516 309.834 7.80338 0.01 1 72 0
16537 311.334 8.43919 0.01 1 72 0
16565 307.82 8.3221 0.01 1 72 -0.000614256
16617 307.988 8.11853 0.01 1 72 0
16619 312.668 8.34241 0.01 1 96 0
16645 307.468 8.21339 0.01 1 72 0
16646 303.864 8.04732 0.01 1 37 0
16699 309.408 8.16186 0.01 1 72 0
16734 309.408 8.16186 0.01 1 72 0
16761 310.055 8.16647 0.01 1 72 0
16779 310.055 8.16647 0.01 1 72 0
16783 308.318 7.85559 0.01 1 72 0
16790 313.705 8.34241 0.01 1 96 0
16801 303.864 7.99235 0.01 1 36 0
16843 303.864 7.99235 0.01 1 36 0
16849 311.523 8.29468 0.01 1 96 0
16932 307.962 8.05166 0.01 1 72 0
17024 303.933 8.04683 0.01 1 36 -0.0007632
17041 303.864 7.99235 0.01 1 36 0
17094 310.164 7.99468 0.01 1 72 -0.0019989
17143 308.227 8.06509 0.01 1 72 0
17177 307.047 7.68764 0.01 1 72 0
17182 307.962 8.35714 0.01 1 72 0
17183 309.06 8.08843 0.01 1 72 1.07139e-05
17292 311.523 8.37594 0.01 1 97 0
17333 313.705 8.34241 0.01 1 96 0
17387 307.756 8.30997 0.01 1 72 0
17429 310.055 8.16647 0.01 1 72 0
17524 303.864 7.99235 0.01 1 36 0
17552 306.267 7.74435 0.01 1 72 0
17584 307.988 8.11853 0.01 1 72 0
17591 310.066 7.51226 0.01 1 72 0
17625 308.787 8.76694 0.01 1 72 0
17666 307.962 8.14871 0.01 1 72 0
17669 307.962 8.11288 0.01 1 72 0
17679 303.864 7.99235 0.01 1 37 0
17724 309.834 7.9789 0.01 1 72 0
17733 307.988 8.11853 0.01 1 72 0
17748 303.864 7.95985 0.01 1 37 0
17754 303.599 7.99235 0.01 1 37 0
17757 308.318 7.85559 0.01 1 72 0
17825 308.039 8.12084 0.01 1 72 0
17849 311.353 8.37594 0.01 1 95 0
17871 303.864 8.04683 0.01 1 36 0
17911 309.247 7.99468 0.01 1 72 0
17918 309.369 7.87973 0.01 1 72 0
17932 309.408 8.16186 0.01 1 72 0
17943 303.864 8.04683 0.01 1 37 0
17956 302.414 7.99235 0.01 1 37 0
18018 303.864 7.99235 0.01 1 36 0
18028 307.988 8.11575 0.01 1 72 -1.22786e-05
18034 311.523 8.29468 0.01 1 96 0
18048 304.539 7.99235 0.01 1 37 -0.00754402
18092 303.864 7.99235 0.01 1 36 0
18111 303.864 8.04683 0.01 1 37 0
18158 307.047 7.68764 0.01 1 72 0
18206 309.442 8.17713 0.01 1 72 0
18222 307.756 8.30997 0.01 1 72 0
18238 309.408 8.16186 0.01 1 72 0
18248 303.599 7.99235 0.01 1 37 0
18361 312.062 8.37594 0.01 1 97 0
18374 303.864 7.99235 0.01 1 37 0
18382 303.599 7.99235 0.01 1 37 0
18386 311.523 8.29468 0.01 1 96 0
18435 303.864 8.02068 0.01 1 36 0
18451 311.655 8.67094 0.01 1 95 0
18516 312.062 8.37594 0.01 1 96 0
18550 306.943 8.12084 0.01 1 72 0
18630 308.787 8.76694 0.01 1 72 0
18669 303.864 7.92148 0.01 1 35 -0.00121841
18695 307.962 8.11288 0.01 1 72 0
18736 308.326 7.73001 0.01 1 72 0
18743 310.066 7.51226 0.01 1 72 0
18764 308.512 7.94285 0.01 1 72 0
18831 313.705 8.44678 0.01 1 95 0
18848 308.784 7.99468 0.01 1 72 2.24113e-05
18887 307.921 7.79871 0.01 1 72 0
18907 303.864 7.8092 0.01 1 36 0
18923 303.864 8.04683 0.01 1 37 0
19006 303.864 8.04683 0.01 1 36 0
19017 310.511 7.42898 0.01 1 72 0
19058 303.864 8.04683 0.01 1 36 0
19080 307.468 8.21339 0.01 1 72 0
19093 303.864 7.95985 0.01 1 37 0
19159 313.705 8.45034 0.01 1 95 0.00120571
19187 308.697 8.05166 0.01 1 72 0
19195 303.864 7.99235 0.01 1 36 0
19304 307.82 8.3221 0.01 1 72 0
19338 308.512 7.94285 0.01 1 72 0
19367 303.864 7.99235 0.01 1 37 0
19416 303.864 7.99235 0.01 1 35 0
19483 309.769 8.50786 0.01 1 72 0
19530 309.838 8.17713 0.01 1 72 0
19617 306.943 8.26392 0.01 1 72 0
19624 307.756 8.30997 0.01 1 72 0
19653 307.921 7.79871 0.01 1 72 0
19675 303.864 7.99235 0.01 1 36 0
19701 306.943 8.26392 0.01 1 72 0
19703 307.468 8.21339 0.01 1 72 0
19816 303.599 7.99235 0.01 1 37 0
