max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
50 288.651 7.70558 0.01 1 5 0
105 289.069 7.73905 0.01 1 5 0
114 329.299 7.94419 0.01 1 121 0
120 308.401 7.91516 0.01 1 72 0
158 289.986 7.77382 0.01 1 6 0
195 309.5 7.88112 0.01 1 72 0
246 288.651 7.70558 0.01 1 6 0
290 307.879 7.83599 0.01 1 72 0
298 290.083 7.73905 0.01 1 6 0
342 286.888 7.8944 0.01 1 6 0
353 331.829 7.86383 0.01 1 121 0
437 309.5 7.86783 0.01 1 72 -1.35601e-06
448 290.767 7.71533 0.01 1 6 0
506 288.651 7.70558 0.01 1 6 0
583 290.083 7.73905 0.01 1 6 0
601 309.747 8.36351 0.01 1 72 0
626 329.299 7.94419 0.01 1 122 0
629 290.083 7.73905 0.01 1 5 0
675 329.301 8.12202 0.01 1 120 0
693 288.504 7.59702 0.01 1 6 0
728 288.651 7.55995 0.01 1 6 0
781 308.494 7.78129 0.01 1 72 0
808 332.153 7.87588 0.01 1 120 0
825 288.651 7.70558 0.01 1 5 0
875 290.083 7.73905 0.01 1 5 0
876 329.301 8.21355 0.01 1 120 0
885 307.689 8.53722 0.01 1 72 0
905 291.014 7.75325 0.01 1 5 0
924 307.311 8.33625 0.01 1 72 0
983 290.083 7.73905 0.01 1 6 0
1004 288.651 7.70558 0.01 1 5 0
1022 289.069 7.73905 0.01 1 6 0
1066 310.009 7.68105 0.01 1 72 0
1134 329.301 8.12202 0.01 1 120 0
1167 309.293 7.70185 0.01 1 72 0
1219 288.651 7.55995 0.01 1 6 0
1223 309.519 7.62754 0.01 1 72 0
1372 290.083 7.73905 0.01 1 6 0
1420 290.083 7.94051 0.01 1 5 0
1533 286.888 7.70558 0.01 1 6 0
1543 290.152 7.71533 0.01 1 5 0
1551 288.255 7.80015 0.01 1 6 0
1624 287.841 7.70558 0.01 1 6 0
1641 310.163 7.71874 0.01 1 72 0
1674 288.651 7.70558 0.01 1 5 0
1676 287.32 7.8944 0.01 1 6 -0.00568441
1705 309.293 7.70185 0.01 1 72 0
1743 307.684 7.97611 0.01 1 72 0
1765 290.083 7.73905 0.01 1 5 0
1789 288.651 7.70558 0.01 1 6 0
1856 290.083 7.94051 0.01 1 6 0
1867 288.651 7.70558 0.01 1 6 0
1869 330.994 7.87984 0.01 1 120 0
1920 309.32 8.24468 0.01 1 72 0
1924 288.651 7.70558 0.01 1 6 0
2075 290.767 7.71533 0.01 1 6 0
2117 288.651 7.50703 0.01 1 6 0
2122 287.579 7.70558 0.01 1 6 0
2203 307.879 7.83599 0.01 1 72 0
2206 307.311 8.33625 0.01 1 72 0
2272 290.767 7.71533 0.01 1 6 0
2281 308.608 7.91516 0.01 1 72 0
2284 290.083 7.61288 0.01 1 6 0
2447 308.608 7.91516 0.01 1 72 0
2471 288.651 7.70558 0.01 1 5 0
2507 290.083 7.94051 0.01 1 6 0
2519 287.579 7.70558 0.01 1 6 0
2735 329.301 8.21355 0.01 1 120 0
2749 308.961 7.92078 0.01 1 72 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2925 309.397 7.80235 0.01 1 72 0
2968 290.083 7.80034 0.01 1 6 0
2975 289.986 7.77382 0.01 1 6 0
3018 288.651 7.55995 0.01 1 5 0
3034 310.16 8.53635 0.01 1 72 0
3109 289.866 7.84477 0.01 1 5 0
3148 289.866 7.84477 0.01 1 6 0
3159 288.544 7.73905 0.01 1 6 0
3179 288.651 7.70558 0.01 1 6 0
3180 287.841 7.70558 0.01 1 6 0
3262 286.888 7.70558 0.01 1 6 0
3301 287.759 7.55995 0.01 1 6 0
