max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
43 325.788 8.4221 0.01 1 110 0
96 325.788 8.35975 0.01 1 112 0
113 299.568 8.58889 0.01 1 26 0
117 307.428 8.21657 0.01 1 72 0
127 299.568 8.58889 0.01 1 26 0
142 302.022 8.37935 0.01 1 27 0
144 307.08 8.0914 0.01 1 72 0
169 325.788 8.35975 0.01 1 112 0
214 325.788 8.35975 0.01 1 110 0
242 310.668 8.21741 0.01 1 72 0
254 300.399 8.37733 0.01 1 27 0
286 307.212 7.91995 0.01 1 72 0
306 324.067 8.35975 0.01 1 110 -0.0102604
311 310.512 8.45343 0.01 1 72 0
313 309.226 8.21343 0.01 1 72 0
345 309.192 8.18883 0.01 1 72 0
366 301.504 8.30443 0.01 1 27 0
375 307.283 8.03787 0.01 1 72 0
395 309.192 8.1368 0.01 1 72 0
398 323.945 8.35975 0.01 1 111 -0.00983886
404 311.273 8.17612 0.01 1 72 0
435 297.983 8.41082 0.01 1 25 0
465 307.664 7.70512 0.01 1 72 0
471 324.347 8.35975 0.01 1 110 0
498 299.568 8.58889 0.01 1 26 0
502 302.022 8.51253 0.01 1 27 0
602 325.953 8.35975 0.01 1 112 0.00137496
604 310.464 8.27423 0.01 1 72 0
617 297.983 8.41082 0.01 1 26 0
644 309.648 8.04158 0.01 1 72 0
648 325.788 8.35975 0.01 1 111 0
703 310.84 8.15585 0.01 1 72 0
722 308.33 8.10917 0.01 1 72 0
723 299.568 8.47851 0.01 1 27 0
821 300.399 8.37733 0.01 1 26 0
839 323.885 8.33278 0.01 1 110 0
872 300.399 8.22647 0.01 1 27 0
909 302.485 8.29766 0.01 1 27 0
952 302.022 8.42057 0.01 1 27 0
1015 326.294 8.37418 0.01 1 110 0.00909999
1143 308.57 8.10263 0.01 1 72 0
1183 310.668 8.08998 0.01 1 72 0
1227 306.24 7.95751 0.01 1 72 0
1231 308.331 7.99282 0.01 1 72 0
1278 300.399 8.42253 0.01 1 26 0
1289 307.664 7.70512 0.01 1 72 0
1298 309.296 8.34832 0.01 1 72 0
1321 301.386 8.50352 0.01 1 27 0
1373 297.983 8.41082 0.01 1 26 0
1407 325.521 8.35975 0.01 1 110 0.00200528
1420 307.212 7.91995 0.01 1 72 0
1423 327.425 8.35975 0.01 1 110 0.0100862
1456 325.238 8.35975 0.01 1 110 0
1471 299.342 8.58889 0.01 1 27 0
1487 299.885 8.37935 0.01 1 27 0
1510 307.863 7.87507 0.01 1 72 0
1516 310.668 8.08998 0.01 1 72 0
1561 324.426 8.62496 0.01 1 110 0
1580 325.439 8.35975 0.01 1 111 0
1592 308.853 8.29677 0.01 1 72 0
1602 325.788 8.35975 0.01 1 112 0
1641 297.983 8.41082 0.01 1 26 0
1677 302.022 8.3984 0.01 1 27 0
1723 325.788 8.35975 0.01 1 111 0
1738 299.885 8.37935 0.01 1 27 0
1780 309.226 8.21343 0.01 1 72 0
1828 310.464 8.2419 0.01 1 72 0
1918 302.022 8.51253 0.01 1 25 0
1987 300.391 8.37935 0.01 1 25 0
1993 309.192 8.17146 0.01 1 72 0
2001 325.788 8.35975 0.01 1 112 0
2025 299.568 8.58889 0.01 1 27 0
2050 307.185 7.95751 0.01 1 72 0
2057 297.983 8.40341 0.01 1 25 0
2063 325.238 8.35975 0.01 1 111 0
2086 308.331 7.99282 0.01 1 72 0
2122 298.776 8.58889 0.01 1 27 0
2136 297.983 8.41082 0.01 1 26 0
2293 309.321 8.18136 0.01 1 72 0
2346 310.258 8.14655 0.01 1 72 0
2401 324.903 8.35975 0.01 1 110 0
2405 308.357 8.10693 0.01 1 72 0
2428 302.022 8.37935 0.01 1 27 0
2429 325.788 8.35975 0.01 1 112 0
2443 325.788 8.4221 0.01 1 111 0
2511 310.668 8.056 0.01 1 72 0
2554 299.568 8.58889 0.01 1 26 0
2634 309.893 8.21343 0.01 1 72 0
2719 310.258 8.04891 0.01 1 72 0
2778 325.788 8.35975 0.01 1 111 0
2779 301.504 8.31651 0.01 1 27 0
