max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.164 8.16021 0.01 1 21 0
181 308.305 8.30527 0.01 1 72 0
189 297.429 8.0675 0.01 1 21 0
280 297.429 8.0675 0.01 1 21 0
373 296.949 7.96807 0.01 1 21 0
499 298.164 8.08391 0.01 1 21 0
507 308.305 8.19709 0.01 1 72 0
535 297.898 8.04976 0.01 1 20 0
628 310.256 7.774 0.01 1 72 0
663 307.256 8.15017 0.01 1 72 0
776 298.164 8.11102 0.01 1 21 0
827 298.164 8.11102 0.01 1 21 0
830 309.667 8.03611 0.01 1 72 0
846 307.892 8.16536 0.01 1 72 0
888 322.224 7.65515 0.01 1 107 0
927 307.718 8.1259 0.01 1 72 -6.34789e-06
947 307.646 8.20566 0.01 1 72 0
1008 295.91 8.11102 0.01 1 20 0
1012 296.949 8.11102 0.01 1 21 0
1038 309.543 8.15017 0.01 1 72 0
1093 298.164 8.11102 0.01 1 20 0
1100 298.164 8.11211 0.01 1 21 0
1120 309.205 7.81692 0.01 1 72 0
1121 297.393 8.11102 0.01 1 21 0
1141 310.495 7.87234 0.01 1 72 0
1153 310.824 8.01893 0.01 1 72 0
1166 321.395 7.67054 0.01 1 107 0
1256 320.183 7.60585 0.01 1 106 0
1280 309.29 7.56638 0.01 1 72 0
1294 308.173 7.95979 0.01 1 72 0
1375 313.313 8.03542 0.01 1 72 0
1405 298.164 8.11102 0.01 1 21 0
1460 295.91 8.11102 0.01 1 20 0
1523 309.085 8.34785 0.01 1 72 0
1545 320.466 7.68536 0.01 1 107 0
1549 309.29 7.56638 0.01 1 72 0
1552 307.925 8.16536 0.01 1 72 0.000106305
1569 297.342 8.13123 0.01 1 19 0
1613 298.164 8.11102 0.01 1 21 0
1690 295.91 8.11102 0.01 1 20 0
1836 319.657 7.71921 0.01 1 107 0.000669286
1899 308.173 7.95979 0.01 1 72 0
1928 307.718 8.11937 0.01 1 72 0
1942 297.342 8.13123 0.01 1 21 0
1966 298.164 8.11102 0.01 1 21 0
2004 308.023 8.07583 0.01 1 72 0
2013 321.395 7.67054 0.01 1 107 0
2064 308.173 7.95979 0.01 1 72 0
2075 298.164 8.11102 0.01 1 21 0
2087 309.543 8.15017 0.01 1 72 0
2128 296.949 8.11102 0.01 1 20 0
2192 309.667 7.96235 0.01 1 72 0
2211 296.949 8.11102 0.01 1 21 0
2243 298.164 8.11102 0.01 1 20 0
2307 308.305 8.30527 0.01 1 72 0
2324 321.395 7.67054 0.01 1 107 0
2370 297.393 8.11102 0.01 1 19 0
2394 305.02 8.08866 0.01 1 72 0
2427 298.164 8.11102 0.01 1 21 0
2431 311.892 8.25654 0.01 1 72 0
2552 310.256 7.774 0.01 1 72 0
2553 307.24 8.05531 0.01 1 72 0
2559 298.164 8.11102 0.01 1 20 0
2572 319.454 7.721 0.01 1 108 0
2675 307.641 8.05862 0.01 1 72 0
2723 311.351 8.06737 0.01 1 72 0
2726 309.085 8.34785 0.01 1 72 0
2755 309.552 7.81278 0.01 1 72 0
2796 308.168 8.23067 0.01 1 72 0
2812 307.892 8.16536 0.01 1 72 0
2861 295.91 8.11102 0.01 1 21 0
2891 321.395 7.67054 0.01 1 107 0
2933 311.892 8.25654 0.01 1 72 0
3082 307.841 8.12748 0.01 1 72 0
3163 298.164 8.11102 0.01 1 19 0
3332 308.739 8.1358 0.01 1 72 0
3438 313.313 8.03542 0.01 1 72 0
3447 309.543 8.15017 0.01 1 72 0
3472 320.466 7.68536 0.01 1 108 0
3513 297.342 8.13123 0.01 1 20 0
3591 309.843 7.89359 0.01 1 72 0
3666 298.164 8.11102 0.01 1 19 0
3677 309.562 7.9234 0.01 1 72 0
3784 307.718 8.1388 0.01 1 72 0
3822 309.562 7.9234 0.01 1 72 0
3845 309.085 8.34785 0.01 1 72 0
3854 322.224 7.65515 0.01 1 106 0
3864 296.949 8.11102 0.01 1 21 0
3900 312.491 7.94861 0.01 1 72 0
3923 320.183 7.67054 0.01 1 106 0
3933 298.164 8.11102 0.01 1 19 0
3941 298.164 8.11102 0.01 1 21 0
3950 298.07 8.11102 0.01 1 21 0
3959 298.164 8.11102 0.01 1 21 0
3964 308.305 8.30527 0.01 1 72 0
4001 296.958 8.10343 0.01 1 21 0
4012 308.305 8.30527 0.01 1 72 0
4043 321.856 7.65515 0.01 1 106 0
4072 296.949 8.11102 0.01 1 21 0
4092 296.958 8.10343 0.01 1 21 0
4137 321.395 7.67054 0.01 1 107 0
4163 296.958 8.10343 0.01 1 20 0
4175 297.396 7.96807 0.01 1 21 0
4196 307.635 7.95979 0.01 1 72 0
4221 308.739 8.1358 0.01 1 72 0
4276 311.056 7.8061 0.01 1 72 0
4278 296.949 8.11102 0.01 1 20 0
4297 298.164 8.11102 0.01 1 21 0
4307 298.164 8.11102 0.01 1 19 0
4329 311.892 8.25654 0.01 1 72 0
4397 296.949 8.11102 0.01 1 21 0
4451 320.466 7.68536 0.01 1 108 0
4542 309.843 7.8681 0.01 1 72 0
4566 321.395 7.67054 0.01 1 107 0
4579 297.898 8.26472 0.01 1 21 0
4597 296.949 8.11102 0.01 1 20 0
4698 309.551 8.06428 0.01 1 72 0
4708 298.164 8.11102 0.01 1 21 0
4710 319.657 7.54027 0.01 1 106 0
4738 298.164 8.11102 0.01 1 19 0
4782 307.892 8.16536 0.01 1 72 0
4821 319.657 7.45771 0.01 1 106 0
4870 309.543 8.15017 0.01 1 72 0
4920 298.164 8.11102 0.01 1 20 0
4925 310.488 7.9458 0.01 1 72 0
4933 308.942 7.70514 0.01 1 72 0
4945 307.646 8.20566 0.01 1 72 0
5001 320.466 7.68536 0.01 1 107 0
5124 308.739 8.1358 0.01 1 72 0
5135 309.103 7.70921 0.01 1 72 0
5170 312.491 7.94861 0.01 1 72 0
5178 307.089 8.28584 0.01 1 72 -0.00224748
5203 309.896 8.0542 0.01 1 72 0
5215 297.516 8.11102 0.01 1 21 -0.00560396
5229 298.164 8.11102 0.01 1 21 0
5241 309.543 8.15017 0.01 1 72 0
5256 310.484 7.76471 0.01 1 72 0
5273 307.892 8.16536 0.01 1 72 0
5357 309.103 7.70921 0.01 1 72 0
5445 298.164 8.11102 0.01 1 21 0
5636 309.843 7.8681 0.01 1 72 0
5655 309.389 7.84198 0.01 1 72 0
5715 308.173 7.95979 0.01 1 72 0
5819 308.305 8.30527 0.01 1 72 0
5844 298.164 8.11102 0.01 1 20 0
5856 295.91 8.11102 0.01 1 21 0
5899 298.164 8.11102 0.01 1 21 0
5942 298.164 8.11102 0.01 1 21 0
5947 297.429 8.0675 0.01 1 21 0
5955 307.563 8.28584 0.01 1 72 0
6086 307.892 8.16536 0.01 1 72 0
6102 296.949 8.11102 0.01 1 21 0
6128 308.548 7.98581 0.01 1 72 0
6157 307.256 8.15017 0.01 1 72 0
6448 298.164 8.11102 0.01 1 20 0
6495 296.589 8.11102 0.01 1 21 0
6544 306.226 8.15176 0.01 1 72 0
6570 298.164 8.10343 0.01 1 21 0
6591 298.164 8.11102 0.01 1 21 0
6650 298.164 8.11102 0.01 1 21 0
6710 309.29 7.56638 0.01 1 72 0
6852 297.969 8.11102 0.01 1 21 0
6940 298.164 8.11102 0.01 1 20 0
6953 320.466 7.68536 0.01 1 108 0
6954 310.853 7.87495 0.01 1 72 0
7007 296.958 8.10343 0.01 1 20 0
7020 296.949 8.11102 0.01 1 20 0
7122 295.91 8.11102 0.01 1 20 0
7130 309.103 7.70921 0.01 1 72 0
7207 295.91 8.11102 0.01 1 21 0
7212 311.351 8.06737 0.01 1 72 0
7253 309.667 8.03611 0.01 1 72 0
7272 319.454 7.721 0.01 1 108 0
7310 296.949 8.11102 0.01 1 21 0
7370 295.91 8.11102 0.01 1 20 0
7407 309.843 7.89359 0.01 1 72 0
7512 306.54 7.99471 0.01 1 72 0
7592 309.562 7.76471 0.01 1 72 0
7624 322.224 7.65515 0.01 1 107 0
7647 295.91 8.11102 0.01 1 21 0
7767 298.164 8.11102 0.01 1 21 0
7774 307.646 8.04587 0.01 1 72 0
7822 309.205 7.81278 0.01 1 72 0
7866 311.892 8.25654 0.01 1 72 0
8017 321.395 7.67054 0.01 1 107 0
8023 309.374 8.06428 0.01 1 72 0
8036 297.969 8.11102 0.01 1 21 0
8061 298.164 8.11102 0.01 1 21 0
8075 296.949 8.34212 0.01 1 21 0
8199 297.82 7.96807 0.01 1 21 -0.00390282
8408 296.949 8.11102 0.01 1 21 0
8432 299.074 8.11102 0.01 1 21 -0.00731401
8436 298.164 8.11102 0.01 1 21 0
8456 308.305 8.30527 0.01 1 72 0
8470 305.02 8.08866 0.01 1 72 0
8510 295.91 8.11102 0.01 1 21 0
8512 321.395 7.67054 0.01 1 107 0
8552 295.91 8.11102 0.01 1 21 0
8559 297.717 8.11102 0.01 1 21 0
8591 297.342 8.13123 0.01 1 20 0
8614 296.949 8.11102 0.01 1 19 0
8659 308.305 8.30527 0.01 1 72 0
8676 321.856 7.65515 0.01 1 106 0
8709 298.164 8.32403 0.01 1 21 0
8728 320.466 7.68536 0.01 1 107 0
8765 298.164 8.10343 0.01 1 21 0
8840 296.949 8.20874 0.01 1 19 0
8890 321.395 7.67054 0.01 1 107 0
8915 309.085 8.34785 0.01 1 72 0
8919 309.896 8.02121 0.01 1 72 -1.00732e-05
8961 321.746 7.68553 0.01 1 107 0
8964 310.824 7.98067 0.01 1 72 0
9034 309.076 7.70921 0.01 1 72 0
9077 298.164 8.11102 0.01 1 21 0
9211 298.164 8.11102 0.01 1 20 0
9305 311.1 7.98168 0.01 1 72 0
9309 319.454 7.721 0.01 1 108 0
9310 311.351 8.05013 0.01 1 72 0
9314 298.164 8.14234 0.01 1 21 0.000509355
9319 308.173 7.95979 0.01 1 72 0
9378 307.404 8.10634 0.01 1 72 0
9679 298.164 8.03598 0.01 1 21 0
9770 322.653 7.65515 0.01 1 106 0
9831 296.958 8.10343 0.01 1 20 0
9841 308.939 8.21323 0.01 1 72 0
9923 296.949 8.11102 0.01 1 21 0
10013 309.085 8.44261 0.01 1 72 0
10018 296.949 8.11102 0.01 1 20 0
10039 306.48 8.13304 0.01 1 72 0
10179 295.91 8.11102 0.01 1 21 0
