max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.007 8.16672 0.01 1 56 0
16 307.741 8.38735 0.01 1 72 0
21 305.454 8.16672 0.01 1 56 0
41 306.011 8.37937 0.01 1 72 0
55 304.007 8.16672 0.01 1 54 0
59 304.007 8.16672 0.01 1 56 0
71 303.751 8.31103 0.01 1 56 0
75 310.217 8.01745 0.01 1 72 0
77 308.126 8.03263 0.01 1 72 0
91 309.674 7.90877 0.01 1 72 0
92 305.454 8.16672 0.01 1 56 0
100 306.638 7.8347 0.01 1 72 0
105 309.571 8.27787 0.01 1 72 1.81496e-05
108 310.895 8.03552 0.01 1 72 0
137 304.426 8.16672 0.01 1 55 -0.0041732
145 304.007 8.16672 0.01 1 56 0
149 310.895 8.03552 0.01 1 72 0
150 304.007 8.16672 0.01 1 55 0
167 304.007 8.16672 0.01 1 56 0
176 305.454 8.07262 0.01 1 56 -0.00059621
180 309.139 7.8347 0.01 1 72 0
192 305.454 8.16672 0.01 1 56 0
205 309.425 8.30316 0.01 1 85 0
206 309.464 8.03269 0.01 1 72 0
272 304.007 8.16672 0.01 1 55 0
285 307.768 8.41276 0.01 1 72 0
290 302.628 8.16672 0.01 1 56 0
299 305.454 8.16672 0.01 1 56 0
315 309.241 8.24698 0.01 1 72 0
316 305.454 8.16672 0.01 1 56 0
348 303.105 8.16672 0.01 1 56 0
354 305.454 8.16672 0.01 1 56 0
358 308.449 8.28805 0.01 1 85 0
363 310.326 8.31831 0.01 1 85 0
372 305.454 8.16672 0.01 1 56 0
381 308.961 8.28805 0.01 1 84 0
397 303.887 8.16672 0.01 1 56 0.000989527
411 308.325 7.98353 0.01 1 72 0
413 308.961 8.28805 0.01 1 86 0
431 310.209 8.30438 0.01 1 85 0
434 310.209 8.43789 0.01 1 84 0
435 303.751 8.31103 0.01 1 56 0
448 309.589 8.43789 0.01 1 84 0
473 304.007 8.16672 0.01 1 55 0
476 310.209 8.30438 0.01 1 85 0
491 304.052 8.16672 0.01 1 56 0
504 309.898 8.03107 0.01 1 72 -0.000244081
511 310.209 8.43809 0.01 1 84 0
524 310.209 8.30438 0.01 1 84 0
539 303.751 8.31103 0.01 1 56 0
541 310.209 8.30438 0.01 1 84 0
543 308.449 8.11826 0.01 1 85 0
544 310.209 8.30438 0.01 1 84 0
546 304.007 8.16672 0.01 1 56 0
551 310.33 8.17845 0.01 1 72 0
554 310.209 8.30438 0.01 1 86 0
556 310.326 8.59574 0.01 1 84 0
561 309.172 7.74064 0.01 1 72 0
562 310.209 8.31831 0.01 1 84 0
563 310.971 7.64667 0.01 1 72 0
568 307.561 7.86277 0.01 1 72 -0.000125065
595 304.007 8.16672 0.01 1 56 0
597 303.751 8.38226 0.01 1 56 0
601 310.209 8.30438 0.01 1 85 0
604 311.986 7.92237 0.01 1 72 0
616 310.209 8.30939 0.01 1 84 0
621 304.337 8.16672 0.01 1 56 0
624 310.209 8.30438 0.01 1 84 0
627 308.071 7.93531 0.01 1 72 0
635 310.209 8.31831 0.01 1 85 0
653 310.209 8.30438 0.01 1 85 0
673 308.449 8.11826 0.01 1 85 0
683 310.209 8.30438 0.01 1 85 0
690 310.209 8.34332 0.01 1 84 0
699 309.464 7.98779 0.01 1 72 0
702 304.007 8.16672 0.01 1 54 0
705 309.139 7.8347 0.01 1 72 0
710 304.007 8.16672 0.01 1 56 0
717 309.928 8.07786 0.01 1 72 0
725 307.741 8.43135 0.01 1 72 0
736 310.209 8.31831 0.01 1 84 0
745 305.454 8.16672 0.01 1 55 0
750 304.007 8.16672 0.01 1 55 0
764 308.961 8.28805 0.01 1 85 0
773 308.546 8.08926 0.01 1 72 0
810 308.961 8.28805 0.01 1 86 0
819 310.209 8.21319 0.01 1 85 -0.000843689
823 304.007 8.16672 0.01 1 55 0
827 310.895 7.92513 0.01 1 72 0
831 304.007 8.16672 0.01 1 56 0
853 309.935 8.31831 0.01 1 84 -0.00325392
859 310.326 8.31831 0.01 1 84 0
867 308.325 7.98353 0.01 1 72 0
880 303.169 8.22789 0.01 1 56 0
895 304.007 8.16672 0.01 1 56 0
898 307.659 7.8347 0.01 1 72 0
935 305.454 8.16672 0.01 1 56 0
943 309.464 8.03269 0.01 1 72 0
945 308.546 8.07786 0.01 1 72 0
973 304.797 8.16672 0.01 1 56 0
978 310.632 8.44433 0.01 1 85 0
995 307.659 7.8347 0.01 1 72 0
996 306.779 8.34213 0.01 1 72 0
1010 310.326 8.31831 0.01 1 84 0
1020 302.628 8.16672 0.01 1 56 0
1026 308.23 8.23353 0.01 1 72 0
1035 309.425 8.34593 0.01 1 85 0
1049 304.007 8.16672 0.01 1 56 0
1051 307.259 7.87552 0.01 1 72 0
1057 306.039 8.11191 0.01 1 72 0
1072 307.068 8.1362 0.01 1 72 0
1106 306.85 7.9912 0.01 1 72 0
1110 308.961 8.28805 0.01 1 84 0
1111 308.325 7.98353 0.01 1 72 0
1171 309.464 8.03269 0.01 1 72 0
1173 303.169 8.31103 0.01 1 56 0
1176 304.007 8.16672 0.01 1 56 0
1177 304.007 8.16672 0.01 1 56 0
1188 310.33 8.28311 0.01 1 72 0
1191 310.209 8.30438 0.01 1 84 0
1196 308.071 7.93531 0.01 1 72 0
1220 310.209 8.30438 0.01 1 85 0
1222 303.751 8.38226 0.01 1 56 0
1254 310.209 8.30438 0.01 1 85 0
1274 304.007 8.16672 0.01 1 55 0
1293 305.454 8.16672 0.01 1 55 0
1299 310.217 8.01745 0.01 1 72 0
1317 305.454 8.16672 0.01 1 56 0
1319 303.169 8.31423 0.01 1 56 0
1323 302.628 8.16672 0.01 1 56 0
1325 308.961 8.28805 0.01 1 86 0
1364 308.147 8.10979 0.01 1 72 0
1368 302.628 8.16672 0.01 1 56 0
1373 308.644 8.27639 0.01 1 72 0
1389 310.209 8.43789 0.01 1 84 0
1396 310.209 8.30438 0.01 1 84 0
1400 304.007 8.16672 0.01 1 56 0
1417 304.007 8.16672 0.01 1 56 0
1423 308.49 8.10979 0.01 1 72 0
1430 304.007 8.16672 0.01 1 56 0
1449 308.961 8.28805 0.01 1 86 0
1469 304.797 8.16672 0.01 1 56 0
1495 310.33 8.24359 0.01 1 72 0
1502 308.546 8.08926 0.01 1 72 0
1508 309.241 8.24698 0.01 1 72 0
1509 311.339 8.32417 0.01 1 72 0
1528 305.454 8.16672 0.01 1 56 0
1533 309.621 8.03662 0.01 1 72 0
1569 304.007 8.16672 0.01 1 56 0
1572 308.644 8.27639 0.01 1 72 0
1595 309.425 8.30316 0.01 1 85 0
1605 303.169 8.22789 0.01 1 56 0
1607 303.751 8.31103 0.01 1 56 0
1608 311.48 8.03879 0.01 1 72 0
1613 310.209 8.43789 0.01 1 84 0
1616 309.464 7.93902 0.01 1 72 0
1617 309.491 8.01879 0.01 1 72 0
1621 307.259 7.87552 0.01 1 72 0
1623 303.169 8.31103 0.01 1 56 0
1625 303.751 8.29769 0.01 1 56 0
1631 304.007 8.15769 0.01 1 55 -3.70294e-05
1642 309.621 8.03662 0.01 1 72 0
1667 310.209 8.43789 0.01 1 84 0
1668 310.297 8.03136 0.01 1 72 0
1671 307.259 7.87552 0.01 1 72 0
1672 302.557 8.22789 0.01 1 56 0
1696 307.259 7.87552 0.01 1 72 0
1702 303.751 8.31103 0.01 1 56 0
1706 310.794 7.96302 0.01 1 72 0
1708 305.454 8.16672 0.01 1 56 0
1716 309.436 7.96497 0.01 1 72 0
1719 309.491 8.03662 0.01 1 72 0
1724 307.259 7.87552 0.01 1 72 0
1753 304.007 8.16672 0.01 1 55 0
1755 303.169 8.22789 0.01 1 56 0
1762 309.491 8.03107 0.01 1 72 0
1769 304.007 8.16672 0.01 1 56 0
1774 308.436 8.10979 0.01 1 72 0
1780 311.233 8.03262 0.01 1 84 0
1791 310.025 8.28805 0.01 1 85 0
1809 310.209 8.30438 0.01 1 85 0
1814 308.961 8.28805 0.01 1 84 0
1815 310.209 8.30438 0.01 1 85 0
1818 304.025 8.16672 0.01 1 55 0
1826 305.454 8.16672 0.01 1 55 0
1843 304.007 8.16672 0.01 1 56 0
1851 305.454 8.16672 0.01 1 56 0
1852 306.85 8.1362 0.01 1 72 0
1853 303.751 8.31103 0.01 1 56 0
1869 310.209 8.30438 0.01 1 84 0
1876 309.464 8.00567 0.01 1 72 0
1879 304.007 8.16672 0.01 1 56 0
1923 304.007 8.16672 0.01 1 56 0
1931 310.209 8.43789 0.01 1 84 0
1947 310.33 8.24359 0.01 1 72 0
1951 309.241 8.24698 0.01 1 72 0
1952 304.007 8.16672 0.01 1 56 0
1960 307.52 7.98353 0.01 1 72 0
1969 304.007 8.16672 0.01 1 56 0
1978 304.007 8.16672 0.01 1 56 0
1982 310.209 8.30939 0.01 1 84 0
2006 310.209 8.30438 0.01 1 84 0
