max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 8.21869 0.01 1 72 0
26 310.414 8.07442 0.01 1 72 0
60 309.164 7.88013 0.01 1 72 0
77 311.757 7.41443 0.01 1 88 0
95 305.985 7.8823 0.01 1 49 0
107 313.273 7.41443 0.01 1 88 0
114 313.273 7.2757 0.01 1 88 0
122 310.408 8.32066 0.01 1 72 0
136 305.985 7.8823 0.01 1 51 0
154 310.476 8.31262 0.01 1 72 0
159 309.218 8.13808 0.01 1 72 0
185 311.446 7.78222 0.01 1 72 0
189 309.266 8.03298 0.01 1 72 0
200 305.985 7.8823 0.01 1 49 0
204 310.741 7.41443 0.01 1 89 0
217 313.273 7.41443 0.01 1 88 0
238 311.344 7.91616 0.01 1 72 0
278 309.149 8.05955 0.01 1 72 0
328 308.186 8.06 0.01 1 72 0
334 305.985 7.8823 0.01 1 51 0
361 305.985 7.8823 0.01 1 49 0
416 313.273 7.291 0.01 1 88 0
428 313.273 7.41443 0.01 1 88 0
430 308.186 8.06 0.01 1 72 0
542 309.164 7.76105 0.01 1 72 0
543 308.047 8.06 0.01 1 72 -1.87159e-05
563 315.282 7.24017 0.01 1 88 0
574 307.655 8.34988 0.01 1 72 0
598 310.905 7.51584 0.01 1 88 0
630 310.905 7.41443 0.01 1 89 0
647 305.985 7.8823 0.01 1 50 0
659 305.25 7.8823 0.01 1 51 0
687 305.985 7.8823 0.01 1 50 0
710 305.985 7.8823 0.01 1 51 0
723 308.548 7.28653 0.01 1 72 0
749 309.218 8.13808 0.01 1 72 0
753 310.905 7.41443 0.01 1 89 0
754 305.985 7.8823 0.01 1 51 0
771 306.597 7.89283 0.01 1 72 0
773 312.503 7.41443 0.01 1 88 0
789 308.186 8.06 0.01 1 72 0
810 305.985 7.8823 0.01 1 50 0
848 313.273 7.41443 0.01 1 88 0
860 313.273 7.41443 0.01 1 88 0
876 309.699 8.35098 0.01 1 72 0
877 311.431 7.5902 0.01 1 72 0
887 313.273 7.24017 0.01 1 88 0
892 305.985 7.8823 0.01 1 51 0
903 309.28 7.64843 0.01 1 72 0
924 312.647 7.41443 0.01 1 88 0
950 306.961 8.01497 0.01 1 72 0
956 310.172 8.06973 0.01 1 72 0
965 308.548 7.42995 0.01 1 72 0
1007 313.273 7.38939 0.01 1 89 0
1016 311.156 7.93121 0.01 1 72 0
1019 311.431 7.5902 0.01 1 72 0
1025 313.273 7.35836 0.01 1 88 0
1035 305.137 7.79212 0.01 1 50 -0.00125265
1094 311.757 7.41443 0.01 1 88 0
1103 305.985 7.8823 0.01 1 50 0
1104 311.159 7.38648 0.01 1 88 0
1135 305.985 7.8823 0.01 1 50 0
1147 309.699 8.35098 0.01 1 72 0
1184 305.985 7.8823 0.01 1 49 0
1188 309.164 7.76105 0.01 1 72 0
1230 313.273 7.41443 0.01 1 88 0
1254 305.985 7.73913 0.01 1 49 0
1284 305.985 7.8823 0.01 1 51 0
1313 305.985 7.8823 0.01 1 51 0
1335 305.985 7.8823 0.01 1 51 0
1340 305.985 7.8823 0.01 1 51 0
1346 313.273 7.24017 0.01 1 88 0
1364 308.31 7.86184 0.01 1 72 0
1370 309.218 8.13808 0.01 1 72 0
1381 305.985 7.8823 0.01 1 51 0
1385 305.985 7.8823 0.01 1 50 0
1394 305.985 7.8823 0.01 1 51 0
1403 314.372 7.41443 0.01 1 90 0
1406 305.985 7.8823 0.01 1 51 0
1414 305.985 7.8823 0.01 1 51 0
1429 306.776 8.33063 0.01 1 72 0
1440 308.186 8.06 0.01 1 72 0
1445 308.401 8.02676 0.01 1 72 0
1459 309.34 8.06315 0.01 1 72 0
1473 313.273 7.41443 0.01 1 88 0
1474 306.751 8.13647 0.01 1 72 0
1497 310.905 7.51584 0.01 1 88 0
1558 305.985 7.8823 0.01 1 50 0
1578 308.047 8.06 0.01 1 72 0
1611 305.985 7.8823 0.01 1 50 0
1639 311.431 7.5902 0.01 1 72 0
1666 306.555 8.16399 0.01 1 72 0
1698 305.985 7.8823 0.01 1 50 0
1739 309.699 8.35098 0.01 1 72 0
1784 313.273 7.41443 0.01 1 88 0
1800 313.273 7.2757 0.01 1 88 0
1827 311.431 7.5902 0.01 1 72 0
1831 305.985 7.8823 0.01 1 51 0
1833 309.699 8.35098 0.01 1 72 0
1905 308.548 7.53113 0.01 1 72 0
1941 305.985 7.8823 0.01 1 51 0
1979 308.853 7.81741 0.01 1 72 0
1986 312.115 8.50144 0.01 1 72 0
2007 305.985 7.8823 0.01 1 51 0
2013 309.164 7.76105 0.01 1 72 0
2031 309.154 8.26515 0.01 1 72 0
2049 305.985 8.00343 0.01 1 50 0
2060 310.169 8.06315 0.01 1 72 0
2063 309.266 8.13492 0.01 1 72 0
2073 309.34 8.06315 0.01 1 72 0
2135 305.985 7.8823 0.01 1 51 0
2155 311.344 8.0455 0.01 1 72 0
2163 309.218 8.13808 0.01 1 72 0
2169 306.597 7.89283 0.01 1 72 0
2278 313.273 7.41443 0.01 1 88 0
2291 313.273 7.41443 0.01 1 89 0
2321 313.273 7.41443 0.01 1 88 0
2322 306.593 7.8823 0.01 1 51 -0.0092952
2331 305.985 7.8823 0.01 1 51 0
2340 305.985 7.8823 0.01 1 51 0
2344 305.985 7.8823 0.01 1 51 0
2374 305.985 7.8823 0.01 1 51 0
2388 308.528 8.50116 0.01 1 72 0
2403 305.851 8.14502 0.01 1 72 0
2461 310.172 8.06973 0.01 1 72 0
2492 306.737 8.07315 0.01 1 72 0
2498 305.985 7.73913 0.01 1 50 0
2502 308.548 7.42995 0.01 1 72 0
2550 309.218 8.13808 0.01 1 72 0
2558 305.985 7.8823 0.01 1 49 0
2601 305.985 7.8823 0.01 1 50 0
2618 305.25 7.8823 0.01 1 51 0.0109246
2619 311.431 7.5902 0.01 1 72 0
2620 305.985 7.8823 0.01 1 51 0
2626 306.597 7.89283 0.01 1 72 0
2655 305.985 7.8823 0.01 1 50 0
2662 305.985 7.8823 0.01 1 51 0
2678 307.655 8.39777 0.01 1 72 0
2689 305.985 7.8823 0.01 1 50 0
2796 305.985 7.8823 0.01 1 50 0
2803 306.044 7.8823 0.01 1 51 0
2804 313.273 7.41443 0.01 1 88 0
2809 305.985 7.8823 0.01 1 51 0
2812 305.985 8.02783 0.01 1 51 0
2843 310.741 7.41443 0.01 1 88 0
2872 313.273 7.41443 0.01 1 88 0
2873 307.308 7.8823 0.01 1 50 0
2884 305.985 7.74381 0.01 1 51 0
2900 312.503 7.41443 0.01 1 89 0
2916 305.985 7.8823 0.01 1 51 0
2933 305.985 7.8823 0.01 1 51 0
2944 305.985 7.8823 0.01 1 50 0
2960 306.072 7.6499 0.01 1 50 0
2972 310.155 8.09733 0.01 1 72 0
