max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 22 0
3 311.996 8.29594 0.01 1 72 0
9 319.239 8.79828 0.01 1 104 0
194 295.582 7.62821 0.01 1 21 0
314 310.207 7.94683 0.01 1 72 0
346 309.031 7.90525 0.01 1 72 0
396 297.582 7.7685 0.01 1 21 0
409 310.407 8.36522 0.01 1 72 0
431 297.31 7.7685 0.01 1 21 0
533 297.582 7.7685 0.01 1 22 0
543 309.384 8.09986 0.01 1 72 0
585 295.602 7.72267 0.01 1 22 0
595 297.582 7.61789 0.01 1 22 0
604 318.386 8.79828 0.01 1 104 0
742 319.239 9.02648 0.01 1 104 0
764 309.913 8.05816 0.01 1 72 0
797 309.799 7.94884 0.01 1 72 0
831 309.549 8.00108 0.01 1 72 0
845 319.239 9.02648 0.01 1 104 0
920 308.144 8.0864 0.01 1 72 0
924 297.396 7.7685 0.01 1 22 0.00182248
1069 308.327 8.12538 0.01 1 72 0
1111 309.799 7.94884 0.01 1 72 0
1160 307.828 7.75164 0.01 1 72 0
1200 308.327 8.12538 0.01 1 72 0
1203 295.602 7.72267 0.01 1 22 0
1405 307.527 7.87069 0.01 1 72 0
1413 318.954 8.64183 0.01 1 104 0
1432 295.582 7.71404 0.01 1 22 0
1445 295.582 7.71404 0.01 1 22 0
1517 309.435 7.79498 0.01 1 72 0
1548 297.057 7.56396 0.01 1 22 0
1606 297.057 7.56396 0.01 1 22 0
1665 295.602 7.72267 0.01 1 22 0
1678 309.958 7.75905 0.01 1 72 0
1679 297.868 7.7685 0.01 1 21 0
1832 309.049 8.27635 0.01 1 72 0
1847 318.954 8.60728 0.01 1 105 0
1860 309.225 8.00109 0.01 1 72 0
1904 297.31 7.90585 0.01 1 22 0
2016 297.582 7.7685 0.01 1 22 0
2053 295.582 7.62821 0.01 1 22 0
2103 309.817 7.93754 0.01 1 72 -1.60933e-06
2139 297.582 7.7685 0.01 1 22 0
2240 297.582 7.7685 0.01 1 21 0
2300 297.582 7.7685 0.01 1 21 0
2318 297.31 7.7685 0.01 1 22 0
2321 318.803 8.76854 0.01 1 104 0
2323 297.31 7.7685 0.01 1 21 0
2361 295.582 7.71404 0.01 1 22 0
2484 308.087 8.04227 0.01 1 72 0
2547 317.435 8.79828 0.01 1 104 0
2608 299.32 7.7685 0.01 1 22 0
2637 308.959 7.64215 0.01 1 72 0
2668 308.174 8.00109 0.01 1 72 0
2754 318.954 8.64183 0.01 1 104 0
2788 295.602 7.72267 0.01 1 22 0
2807 318.348 8.79828 0.01 1 104 0
2836 319.239 8.79828 0.01 1 104 0
2867 318.954 8.64183 0.01 1 105 0
2999 318.954 8.64183 0.01 1 106 0
3084 318.954 8.64183 0.01 1 105 0
3143 309.817 7.94363 0.01 1 72 0
3225 310.25 8.02455 0.01 1 72 0
3251 307.484 8.1995 0.01 1 72 0
3355 310.207 7.82215 0.01 1 72 0
3371 297.582 7.56396 0.01 1 21 0
3396 297.31 7.7685 0.01 1 21 0
3421 309.549 8.00108 0.01 1 72 0
3429 317.916 8.79828 0.01 1 104 0
3485 295.602 7.72267 0.01 1 22 0
3496 309.256 7.92174 0.01 1 72 0
3528 297.31 7.7685 0.01 1 22 0
