max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.451 8.24444 0.01 1 72 0
42 297.402 7.93809 0.01 1 29 0
45 297.402 7.93809 0.01 1 29 0
95 317.387 7.9922 0.01 1 102 0
181 309.453 8.08681 0.01 1 72 0
291 297.402 7.93809 0.01 1 28 0
337 308.876 7.80207 0.01 1 72 0
392 307.435 7.77891 0.01 1 72 0
402 297.402 7.89463 0.01 1 29 0
445 317.788 8.03468 0.01 1 102 0
452 306.855 7.96086 0.01 1 72 0
495 297.402 7.93809 0.01 1 29 0
513 297.402 7.93809 0.01 1 28 0
560 309.142 8.08812 0.01 1 72 0
584 297.402 7.93809 0.01 1 28 0
604 297.402 7.93809 0.01 1 29 0
660 297.402 7.93809 0.01 1 29 0
672 317.387 7.9922 0.01 1 103 0
710 297.402 7.93809 0.01 1 29 0
752 297.402 7.93809 0.01 1 29 0
874 297.402 7.93809 0.01 1 28 0
894 306.563 7.95731 0.01 1 72 0
934 308.174 8.07086 0.01 1 72 0
976 298.231 7.96598 0.01 1 29 0
1012 307.865 7.86722 0.01 1 72 0
1019 295.403 8.0419 0.01 1 28 0
1042 297.402 7.93809 0.01 1 29 0
1061 297.402 7.93809 0.01 1 29 0
1090 297.062 7.87914 0.01 1 29 0
1124 298.231 7.96598 0.01 1 29 0
1134 298.231 7.96598 0.01 1 28 0
1174 309.083 7.99291 0.01 1 72 0
1180 297.402 7.93809 0.01 1 29 0
1259 310.949 8.28422 0.01 1 72 0
1293 309.468 7.70367 0.01 1 72 0
1298 309.032 7.95888 0.01 1 72 0
1311 297.402 7.93809 0.01 1 29 0
1370 297.402 7.93809 0.01 1 29 0
1383 298.231 7.96598 0.01 1 27 0
1445 297.402 7.89463 0.01 1 28 0
1478 318.012 7.9922 0.01 1 103 0
1483 309.453 8.08681 0.01 1 72 0
1484 297.402 8.04556 0.01 1 29 0
1485 298.231 7.96598 0.01 1 28 0
1507 307.874 7.62874 0.01 1 72 0
1545 298.231 7.96598 0.01 1 28 0
1592 296.911 7.93809 0.01 1 29 0.00712391
1608 317.387 7.9922 0.01 1 103 0
1674 297.402 7.87914 0.01 1 27 0
1750 297.402 7.93809 0.01 1 27 0
1807 306.639 7.72393 0.01 1 72 0
