max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
98 302.961 8.4051 0.01 1 35 0
137 318.139 8.06034 0.01 1 106 -0.0118372
139 319.724 7.9673 0.01 1 106 0
174 318.311 8.2531 0.01 1 104 0
184 309.049 8.01942 0.01 1 72 0
188 302.961 8.4051 0.01 1 35 0
192 304.629 8.4051 0.01 1 36 0
222 302.961 8.4051 0.01 1 35 0
248 302.961 8.3238 0.01 1 35 0
299 302.961 8.40621 0.01 1 34 0
319 319.65 7.98934 0.01 1 104 0
326 302.961 8.4051 0.01 1 36 0
348 319.65 7.98934 0.01 1 105 0
404 319.724 7.86231 0.01 1 106 0
431 302.961 8.41771 0.01 1 36 0
458 302.961 8.4051 0.01 1 34 0
485 303.854 8.4051 0.01 1 35 0
512 308.362 8.20683 0.01 1 72 0
515 303.854 8.4051 0.01 1 35 0
531 309.125 8.07036 0.01 1 72 0
547 303.854 8.4051 0.01 1 35 0
580 302.961 8.4051 0.01 1 35 0
584 309.465 8.30861 0.01 1 72 0
621 308.033 8.01909 0.01 1 72 0
674 303.246 8.39 0.01 1 36 0
743 302.961 8.4051 0.01 1 36 0
758 309.465 8.30861 0.01 1 72 0
800 302.961 8.32209 0.01 1 36 0
807 303.854 8.4051 0.01 1 35 0
856 305.292 7.75558 0.01 1 72 0
906 302.961 8.50948 0.01 1 36 0
918 302.961 8.4051 0.01 1 35 0
941 301.611 8.4051 0.01 1 36 0
980 308.305 8.05109 0.01 1 72 0
982 302.961 8.4051 0.01 1 35 0
1005 319.76 8.16185 0.01 1 104 0
1021 308.277 8.03813 0.01 1 72 0
1065 308.152 8.4051 0.01 1 72 0
1075 318.936 8.06034 0.01 1 106 0
1077 302.502 8.4051 0.01 1 36 0
1078 302.961 8.4051 0.01 1 36 0
1142 302.961 8.4051 0.01 1 36 0
1161 309.093 8.17153 0.01 1 72 0
1164 302.961 8.4051 0.01 1 36 0
1174 303.69 8.4051 0.01 1 36 0
1208 302.961 8.3238 0.01 1 36 0
1215 307.897 7.75917 0.01 1 72 0
1239 319.724 7.87643 0.01 1 104 0
1247 302.429 8.4051 0.01 1 36 0
1258 302.961 8.4051 0.01 1 34 0
1291 318.311 8.06034 0.01 1 104 0
1321 318.311 8.2531 0.01 1 106 0
1325 301.448 8.47172 0.01 1 36 0
1333 309.093 8.17153 0.01 1 72 0
1334 309.466 8.06846 0.01 1 72 0
1346 309.093 8.17153 0.01 1 72 0
1390 302.961 8.4051 0.01 1 36 0
1450 308.138 7.94999 0.01 1 72 0
1461 306.735 7.98087 0.01 1 72 0
1493 302.961 8.3238 0.01 1 36 0
1499 302.961 8.4051 0.01 1 36 0
1520 308.277 8.03813 0.01 1 72 0
1526 309.204 7.61658 0.01 1 72 0
1550 308.725 8.32946 0.01 1 72 0
1568 302.961 8.50948 0.01 1 35 0
1576 302.961 8.4051 0.01 1 36 0
1603 312.073 8.40814 0.01 1 72 -0.00495267
1612 310.372 8.31645 0.01 1 72 0
1710 302.961 8.4051 0.01 1 34 0
1713 319.65 7.98934 0.01 1 104 0
1722 302.961 8.4051 0.01 1 35 0
1733 302.961 8.4051 0.01 1 36 0
1737 308.152 8.4051 0.01 1 72 0
1746 307.012 8.14728 0.01 1 72 0
1764 302.291 8.4051 0.01 1 36 0
1786 303.854 8.4051 0.01 1 34 0
1803 302.961 8.3238 0.01 1 35 0
1818 318.311 8.14082 0.01 1 106 0
1833 302.961 8.3238 0.01 1 36 0
1839 309.918 8.11281 0.01 1 72 0
1885 302.961 8.4051 0.01 1 36 0
1956 302.961 8.4051 0.01 1 36 0
1988 302.961 8.3238 0.01 1 36 0
1995 302.961 8.4051 0.01 1 36 0
2010 318.311 8.2531 0.01 1 104 0
2024 319.65 7.98934 0.01 1 104 0
2043 319.65 7.98934 0.01 1 104 0
2061 302.961 8.4051 0.01 1 35 0
2062 307.119 7.94132 0.01 1 72 0
2076 302.961 8.4051 0.01 1 36 0
2116 318.311 8.01141 0.01 1 104 0
2133 302.961 8.4051 0.01 1 35 0
2136 308.348 8.4051 0.01 1 72 0
2168 308.666 8.07834 0.01 1 72 0
2184 308.277 8.03813 0.01 1 72 0
2209 308.414 8.30817 0.01 1 72 0
2294 319.724 7.9673 0.01 1 105 0
2295 303.314 8.36992 0.01 1 35 0
2299 302.961 8.4051 0.01 1 36 0
2308 309.465 8.30861 0.01 1 72 0
2390 319.724 7.9673 0.01 1 105 0
2425 319.65 7.98934 0.01 1 104 0
2430 306.362 7.96533 0.01 1 72 0
2446 309.918 8.11281 0.01 1 72 0
2456 309.925 8.01942 0.01 1 72 0
2463 302.961 8.4461 0.01 1 36 0
2479 308.033 8.01909 0.01 1 72 0
2522 306.007 7.70024 0.01 1 72 0
2547 309.724 8.17568 0.01 1 72 -0.000698462
2559 302.961 8.4051 0.01 1 36 0
2560 309.466 8.06846 0.01 1 72 0
2601 302.961 8.42463 0.01 1 36 0
2627 319.724 7.9673 0.01 1 104 0
2628 318.311 8.19989 0.01 1 104 0
2632 306.794 7.75628 0.01 1 72 0
2653 309.918 8.23467 0.01 1 72 0
2682 308.569 7.75917 0.01 1 72 0
2778 308.725 8.27799 0.01 1 72 -1.3411e-06
2793 308.305 7.94999 0.01 1 72 0
2798 302.961 8.4051 0.01 1 35 0
2806 319.724 7.9673 0.01 1 105 0
2841 310.405 8.26343 0.01 1 72 0
2850 302.961 8.4051 0.01 1 36 0
2857 308.584 8.06769 0.01 1 72 0
2884 308.835 7.87016 0.01 1 72 0.000160873
2901 310.977 8.17099 0.01 1 72 0
2903 310.405 8.29641 0.01 1 72 0
2925 319.149 8.14082 0.01 1 104 0
2941 308.725 8.32946 0.01 1 72 0
2949 302.961 8.36978 0.01 1 36 0
2966 318.311 8.19989 0.01 1 104 0
2988 319.65 7.98934 0.01 1 104 0
3003 308.414 8.30817 0.01 1 72 0
3089 308.584 8.06769 0.01 1 72 0
3101 302.651 8.4051 0.01 1 36 0
3148 308.362 8.14659 0.01 1 72 0
3200 308.26 8.30817 0.01 1 72 -0.000292197
3205 302.961 8.41771 0.01 1 35 0
3232 302.961 8.4051 0.01 1 36 0
3237 311.41 7.92215 0.01 1 72 0
3313 301.958 8.3238 0.01 1 35 0
3325 302.961 8.4051 0.01 1 36 0
3327 308.033 8.01909 0.01 1 72 0
3341 302.961 8.3238 0.01 1 35 0
3343 302.961 8.17304 0.01 1 36 -0.00250421
3348 302.291 8.4051 0.01 1 36 0
3350 317.263 8.17824 0.01 1 105 0
3395 302.961 8.3238 0.01 1 35 0
3407 302.961 8.4051 0.01 1 36 0
3457 302.291 8.4051 0.01 1 35 0
3460 306.794 7.75628 0.01 1 72 -0.000117317
3528 302.961 8.4051 0.01 1 36 0
3546 308.584 8.06769 0.01 1 72 0
3632 302.961 8.4051 0.01 1 35 0
3633 309.726 8.11281 0.01 1 72 0
3645 302.961 8.4051 0.01 1 36 0
3657 302.961 8.37258 0.01 1 34 -0.000557467
3663 302.185 8.46613 0.01 1 36 0
3676 302.961 8.3238 0.01 1 36 0
3682 310.264 8.20919 0.01 1 72 0
3792 318.311 8.14082 0.01 1 105 0
3836 308.305 8.05109 0.01 1 72 0
3845 308.938 7.96373 0.01 1 72 0
3860 308.152 8.4051 0.01 1 72 0
4026 301.611 8.4051 0.01 1 36 0.00402409
4046 307.994 8.30371 0.01 1 72 0
4051 302.961 8.4051 0.01 1 36 0
4087 302.961 8.4051 0.01 1 36 0
4146 302.961 8.14833 0.01 1 34 -0.00303923
4181 308.584 8.06769 0.01 1 72 0
4189 303.69 8.4051 0.01 1 36 0
4200 302.961 8.4051 0.01 1 36 0
4203 302.961 8.4051 0.01 1 35 0
4205 303.019 8.3238 0.01 1 35 0
4226 302.961 8.4051 0.01 1 36 0
4251 309.465 8.30861 0.01 1 72 0
4258 318.936 8.06034 0.01 1 106 0
4311 306.362 7.96533 0.01 1 72 0
4313 310.055 8.02765 0.01 1 72 1.67787e-05
4335 308.305 7.94999 0.01 1 72 0
4344 302.429 8.4051 0.01 1 36 0
4365 308.277 8.03813 0.01 1 72 0
4366 310.82 8.2976 0.01 1 72 0
4385 302.961 8.4051 0.01 1 34 0
4397 302.961 8.4051 0.01 1 36 0
4419 303.246 8.39 0.01 1 36 0
4427 302.961 8.4051 0.01 1 34 0
4491 310.055 7.98835 0.01 1 72 0
4513 310.105 8.13389 0.01 1 72 0.00144042
4527 302.961 8.4051 0.01 1 36 0
4535 303.314 8.36992 0.01 1 35 0
4538 307.897 7.73295 0.01 1 72 0
4543 302.961 8.36667 0.01 1 35 0
4554 302.961 8.3238 0.01 1 35 0
4559 306.007 7.70024 0.01 1 72 0
4562 302.429 8.4051 0.01 1 36 0
4620 308.643 7.91294 0.01 1 72 2.20537e-06
4642 308.769 8.19146 0.01 1 72 0
4650 308.277 8.03813 0.01 1 72 0
4667 318.311 8.06034 0.01 1 104 0
4686 318.311 8.19989 0.01 1 104 0
4698 312.743 7.83511 0.01 1 72 0
4701 302.961 8.3238 0.01 1 36 0
4707 302.961 8.4051 0.01 1 36 0
4726 309.091 8.39854 0.01 1 72 0
4782 307.77 7.75917 0.01 1 72 0
4800 308.362 8.42549 0.01 1 72 0
4824 302.961 8.41771 0.01 1 35 0
4840 319.65 7.98934 0.01 1 104 0
4902 319.65 7.98934 0.01 1 105 0
4930 302.961 8.4051 0.01 1 36 0
4942 302.961 8.46488 0.01 1 36 0.00103615
4959 302.961 8.4051 0.01 1 35 0
4968 319.381 7.9673 0.01 1 105 0
4978 319.724 7.87643 0.01 1 104 0
5013 302.961 8.41774 0.01 1 34 0
5058 309.589 7.77268 0.01 1 72 0
5087 318.311 8.06034 0.01 1 104 0
5107 318.311 8.00684 0.01 1 104 0
5122 307.897 7.75917 0.01 1 72 0
