max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
131 290.064 8.0705 0.01 1 4 0
214 290.013 7.92756 0.01 1 3 0
215 309.226 7.82966 0.01 1 72 0
244 289.151 7.80279 0.01 1 4 0
251 310.91 8.11287 0.01 1 72 0
298 286.64 7.94566 0.01 1 4 0.00890043
463 290.013 8.04024 0.01 1 4 0
477 290.013 8.0705 0.01 1 4 0
494 290.013 8.0705 0.01 1 4 0
644 290.013 8.0705 0.01 1 3 0
658 290.013 8.0705 0.01 1 3 0
713 309.319 8.37887 0.01 1 72 0
866 308.89 7.55745 0.01 1 72 0
965 290.013 8.0705 0.01 1 4 0
985 289.15 7.97713 0.01 1 4 0
1068 309.637 8.27701 0.01 1 72 0
1089 308.778 8.13595 0.01 1 72 0
1145 287.771 7.97713 0.01 1 4 0
1290 287.771 7.77528 0.01 1 3 0
1488 287.378 8.0705 0.01 1 4 0
1567 310.502 8.17547 0.01 1 72 0
1626 309.041 8.10706 0.01 1 72 0
1639 289.15 7.97713 0.01 1 4 0
1858 307.578 7.89169 0.01 1 72 0
1888 290.013 8.0705 0.01 1 3 0
1973 290.013 8.0705 0.01 1 2 0
2201 289.15 7.97713 0.01 1 4 0
2280 290.013 8.0705 0.01 1 3 0
2298 309.255 7.94351 0.01 1 72 0
2353 308.513 8.32319 0.01 1 72 0
2377 290.013 8.0705 0.01 1 3 0
2394 309.041 8.09876 0.01 1 72 0
2732 290.064 8.0705 0.01 1 4 0
2758 289.15 7.97713 0.01 1 4 0
2863 287.378 7.94566 0.01 1 4 0
2885 287.378 8.0705 0.01 1 4 0
2909 309.041 8.10706 0.01 1 72 0
2993 309.782 7.87766 0.01 1 72 0.00468062
3046 287.771 7.97713 0.01 1 4 0
3431 289.15 7.97713 0.01 1 4 0
3455 309.041 8.10706 0.01 1 72 0
3762 286.849 7.94566 0.01 1 4 0
3767 289.15 7.97713 0.01 1 3 0
3980 308.778 8.13595 0.01 1 72 0
4009 329.702 8.17607 0.01 1 117 0
4285 310.716 8.48 0.01 1 72 0
4286 326.945 8.60822 0.01 1 116 0
4326 287.771 7.97713 0.01 1 4 0
4440 310.893 7.87766 0.01 1 72 0
4446 289.151 7.91459 0.01 1 4 0
4466 307.136 7.84712 0.01 1 72 0
4486 308.89 7.55745 0.01 1 72 0
4508 289.15 7.97713 0.01 1 4 0
4520 307.102 7.74558 0.01 1 72 0
4569 307.331 8.11265 0.01 1 72 0
4734 327.513 8.17607 0.01 1 118 0
4760 287.771 7.92363 0.01 1 4 0
4803 310.163 8.17355 0.01 1 72 0
4837 289.15 7.97713 0.01 1 4 0
4844 308.569 7.96843 0.01 1 72 0
4896 309.637 8.27701 0.01 1 72 0
5031 289.15 7.97713 0.01 1 4 0
5090 308.898 8.37887 0.01 1 72 0
5186 290.013 8.1482 0.01 1 3 0.00111799
5200 287.378 7.94566 0.01 1 4 0
5282 309.255 7.94351 0.01 1 72 0
5464 287.378 8.0705 0.01 1 3 0
5612 310.893 7.87766 0.01 1 72 0
5663 287.771 7.97713 0.01 1 4 0
5753 287.771 7.77528 0.01 1 4 0
5926 289.067 8.0363 0.01 1 2 0
6068 308.871 8.61952 0.01 1 72 0
6172 309.618 8.17355 0.01 1 72 0.00143635
6287 287.378 7.94566 0.01 1 3 0
6313 310.589 8.01194 0.01 1 72 0
6332 327.513 8.33995 0.01 1 116 0.000643238
6582 311.038 7.59828 0.01 1 72 0
6864 290.892 7.97713 0.01 1 4 0
6891 289.15 8.06444 0.01 1 4 0.00136109
7063 308.622 8.03375 0.01 1 72 0
