max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
202 288.995 7.97755 0.01 1 6 0
243 310.838 8.0298 0.01 1 72 0
268 287.498 7.96269 0.01 1 6 0
464 307.964 8.0298 0.01 1 72 0
470 290.674 8.02781 0.01 1 6 0
496 309.101 7.91618 0.01 1 72 0
507 309.741 8.0298 0.01 1 72 0
520 287.498 7.96269 0.01 1 6 0
525 290.348 7.93172 0.01 1 6 0
720 308.066 7.75291 0.01 1 72 0
851 330.081 8.1285 0.01 1 123 0
854 307.431 8.3095 0.01 1 72 0
879 290.674 8.02781 0.01 1 6 0
941 330.081 8.1285 0.01 1 123 0
942 290.348 7.97755 0.01 1 6 0
966 290.674 8.02781 0.01 1 6 0
1081 290.674 8.02781 0.01 1 6 0
1137 308.498 7.67577 0.01 1 72 0
1156 287.498 8.04331 0.01 1 5 0.00146253
1169 330.081 7.84279 0.01 1 123 -0.00031288
1239 288.995 7.97755 0.01 1 6 0
1337 287.498 7.96269 0.01 1 6 0
1493 307.519 8.47495 0.01 1 72 -0.000517473
1513 291.163 7.96269 0.01 1 5 0
1815 307.431 8.3813 0.01 1 72 0
1946 306.79 8.16568 0.01 1 72 0
1955 290.781 7.89728 0.01 1 6 0
2080 288.995 7.97755 0.01 1 6 0
2083 291.484 8.08681 0.01 1 5 0
2089 309.93 7.75291 0.01 1 72 0
2164 291.134 8.02781 0.01 1 5 0
2227 330.081 8.09822 0.01 1 124 0
2253 290.674 8.02781 0.01 1 6 0
2405 290.348 7.96269 0.01 1 6 0
2429 330.081 8.03546 0.01 1 123 -6.51479e-05
2487 287.498 7.96269 0.01 1 4 0
2523 291.484 7.86199 0.01 1 6 0
2524 307.431 8.3095 0.01 1 72 0
2757 309.741 8.0298 0.01 1 72 0
2799 308.066 7.75291 0.01 1 72 0
2833 288.995 7.97755 0.01 1 6 0
2846 290.348 7.99809 0.01 1 6 0
2903 290.348 7.97755 0.01 1 6 0
2930 287.498 7.92201 0.01 1 6 -0.000748008
2945 290.674 7.93016 0.01 1 5 0
2957 291.522 8.02781 0.01 1 5 0
3060 287.498 7.96269 0.01 1 5 0
3084 309.101 7.91618 0.01 1 72 0
3107 287.498 7.96269 0.01 1 6 0
3114 290.674 8.02781 0.01 1 6 0
3148 288.995 7.97755 0.01 1 5 0
3194 311.061 7.75291 0.01 1 72 0
3279 309.098 7.69885 0.01 1 72 -1.49012e-08
3344 287.498 7.96269 0.01 1 6 0
3500 287.498 7.96269 0.01 1 6 0
3516 310.716 7.89337 0.01 1 72 0
3520 288.995 7.97755 0.01 1 5 0
3804 290.727 8.02781 0.01 1 4 0
3908 330.081 8.09822 0.01 1 124 0
3968 290.348 7.97755 0.01 1 5 0
3989 309.741 8.0298 0.01 1 72 0
4047 290.781 7.89728 0.01 1 6 -0.00200411
4103 330.081 8.09822 0.01 1 123 0
4251 308.378 7.86233 0.01 1 72 0
4271 288.995 7.97755 0.01 1 4 0
4292 290.674 8.09712 0.01 1 6 0
4325 290.674 8.02781 0.01 1 6 0
4370 330.081 8.2128 0.01 1 122 0
4391 289.328 8.02781 0.01 1 6 0
4480 330.081 8.1285 0.01 1 123 0
4500 287.498 7.96269 0.01 1 6 0
4536 310.621 7.86305 0.01 1 72 0
4597 289.87 8.02781 0.01 1 4 0
4657 308.498 7.83338 0.01 1 72 0
4815 307.937 7.80354 0.01 1 72 0
4969 290.674 8.09712 0.01 1 6 0
5050 290.674 8.02781 0.01 1 6 0
5278 309.098 7.69885 0.01 1 72 0
5300 310.621 7.86305 0.01 1 72 0
5382 330.081 8.2128 0.01 1 122 0
5571 290.348 7.96269 0.01 1 6 0
5747 290.674 8.02781 0.01 1 6 0
5864 290.348 7.90681 0.01 1 6 0
6002 310.591 7.7605 0.01 1 72 0
6195 309.101 7.91618 0.01 1 72 0
6315 290.348 7.97755 0.01 1 6 0
6341 288.995 7.97755 0.01 1 6 0
6441 307.431 8.3095 0.01 1 72 0
6543 290.674 8.02781 0.01 1 6 0
6572 305.621 8.22485 0.01 1 72 0
6579 290.348 7.97755 0.01 1 6 0
6782 291.163 7.88411 0.01 1 6 0
6912 306.475 7.94752 0.01 1 72 0
6949 306.475 8.11585 0.01 1 72 0
6964 306.106 8.25506 0.01 1 72 0
7069 287.498 7.96269 0.01 1 6 0
7380 287.498 7.96269 0.01 1 6 0
7387 310.591 7.81804 0.01 1 72 0
7438 309.741 7.92967 0.01 1 72 0
7555 307.653 8.39749 0.01 1 72 0
7644 305.621 8.22485 0.01 1 72 0
7651 330.081 8.2128 0.01 1 122 0
7692 290.674 8.02781 0.01 1 6 0
7732 287.498 7.96269 0.01 1 6 0
7817 290.674 7.94034 0.01 1 5 -0.00129199
7878 310.591 7.7605 0.01 1 72 0
8068 309.874 7.86867 0.01 1 72 0
8151 309.559 7.65771 0.01 1 72 0
8216 307.887 7.93565 0.01 1 72 0
8255 330.081 8.09822 0.01 1 124 0
8279 287.498 7.96269 0.01 1 5 0
8282 309.741 8.00048 0.01 1 72 1.52141e-05
8572 290.674 8.02781 0.01 1 6 0
8616 330.081 8.1285 0.01 1 123 0
8882 290.674 8.02781 0.01 1 6 0
8894 287.498 7.96269 0.01 1 6 0
8954 309.93 7.75291 0.01 1 72 0
9041 290.674 8.09712 0.01 1 6 0
9074 307.431 8.3095 0.01 1 72 0
9083 330.081 8.2128 0.01 1 122 0
9090 307.327 8.33218 0.01 1 72 0
9194 309.93 7.75291 0.01 1 72 0
9221 290.674 8.02781 0.01 1 6 0
9237 307.419 8.29071 0.01 1 72 -0.00104496
9241 288.995 7.97755 0.01 1 6 0
9249 290.674 8.02781 0.01 1 6 0
9302 307.653 8.39749 0.01 1 72 0
9390 310.591 7.7605 0.01 1 72 0
9416 290.674 8.02781 0.01 1 6 0
9423 288.995 7.97755 0.01 1 5 0
9512 287.498 7.96269 0.01 1 6 0
9606 287.498 7.96269 0.01 1 6 0
9694 288.995 7.97755 0.01 1 6 0
9734 306.106 8.25506 0.01 1 72 0
9848 291.134 8.02781 0.01 1 5 0
9881 305.621 8.22485 0.01 1 72 0
9897 309.101 7.91618 0.01 1 72 0
10203 290.674 8.02781 0.01 1 6 0
10245 309.559 7.65771 0.01 1 72 0
10261 290.348 7.97755 0.01 1 6 0
10299 291.522 7.96374 0.01 1 6 0
10550 287.498 7.96269 0.01 1 6 0
10614 290.674 8.02781 0.01 1 6 0
10680 305.955 7.94074 0.01 1 72 -0.00234376
10842 311.092 7.83338 0.01 1 72 0
10981 287.498 7.96269 0.01 1 6 0
11019 290.674 8.12266 0.01 1 6 -0.00016756
11077 306.398 8.33218 0.01 1 72 0
11195 292.346 8.02781 0.01 1 5 0
