max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.335 8.03562 0.01 1 72 0
57 291.406 8.54437 0.01 1 11 0
188 289.893 8.54437 0.01 1 12 0
228 307.514 7.7258 0.01 1 72 0
261 294.294 8.54437 0.01 1 11 0
274 291.293 8.54437 0.01 1 12 0
289 308.483 7.66643 0.01 1 72 0
317 318.404 8.37764 0.01 1 105 0
351 307.517 8.19366 0.01 1 72 0
525 290.119 8.36464 0.01 1 12 0
574 318.897 8.00516 0.01 1 107 0
596 308.183 7.91667 0.01 1 72 0
609 318.942 8.01915 0.01 1 106 0
614 320.09 7.90893 0.01 1 106 0
733 291.293 8.54437 0.01 1 12 0
763 308.101 8.00858 0.01 1 72 0
769 309.488 7.92862 0.01 1 72 0
946 309.401 7.92748 0.01 1 72 0
1056 318.897 8.01881 0.01 1 106 0
1107 310.232 8.24448 0.01 1 72 0
1109 291.293 8.54437 0.01 1 12 0
1135 291.293 8.54437 0.01 1 12 0
1153 320.605 8.37764 0.01 1 106 0
1160 309.532 8.0883 0.01 1 72 0
1276 291.293 8.70091 0.01 1 12 0
1278 308.002 8.22809 0.01 1 72 0
1316 291.293 8.54437 0.01 1 12 0
1321 308.655 8.15626 0.01 1 72 0
1329 308.07 7.7258 0.01 1 72 0
1424 309.153 8.02174 0.01 1 72 0
1434 291.293 8.54437 0.01 1 12 0
1436 309.532 7.99429 0.01 1 72 0
1452 309.532 7.99429 0.01 1 72 0
1700 291.293 8.54437 0.01 1 12 0
1712 308.101 8.24761 0.01 1 72 0
2021 321.174 8.15686 0.01 1 105 0
2300 309.433 7.66643 0.01 1 72 0
2314 294.294 8.54437 0.01 1 12 0
2352 309.218 8.13496 0.01 1 72 0
2409 309.854 8.15626 0.01 1 72 0
2436 307.249 8.36072 0.01 1 72 0
2660 318.897 8.01241 0.01 1 107 0
2689 291.406 8.54437 0.01 1 11 0
2754 310.066 7.89915 0.01 1 72 0
2808 291.293 8.54437 0.01 1 12 0
2929 290.119 8.36464 0.01 1 12 0
2940 308.002 8.22809 0.01 1 72 0
3046 318.939 7.90893 0.01 1 105 0
