max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.401 8.01497 0.01 1 72 0
3 308.228 8.07315 0.01 1 72 0.00674985
12 309.266 8.06315 0.01 1 72 0
19 310.12 7.97808 0.01 1 72 0
26 310.163 8.29872 0.01 1 72 0
43 305.985 7.89283 0.01 1 59 0
47 310.163 8.29872 0.01 1 72 0
51 309.782 8.36084 0.01 1 72 0
61 310.905 7.39448 0.01 1 84 0
62 307.532 7.95133 0.01 1 84 0
63 311.53 8.29872 0.01 1 72 0
66 311.559 7.80405 0.01 1 83 0
68 311.534 8.04269 0.01 1 83 0
69 307.532 7.90563 0.01 1 85 0
74 310.104 7.92183 0.01 1 72 0
75 305.985 7.89283 0.01 1 59 0
77 309.266 7.9159 0.01 1 72 0
82 311.53 8.29872 0.01 1 72 0
86 305.985 7.89283 0.01 1 59 0
98 310.905 7.41443 0.01 1 83 0
100 307.939 8.3273 0.01 1 72 0
104 310.261 7.90949 0.01 1 72 0
105 306.867 7.89283 0.01 1 59 0
106 310.905 7.41443 0.01 1 83 0
109 305.985 8.00518 0.01 1 59 0
114 307.532 7.84913 0.01 1 85 0
132 305.985 7.90896 0.01 1 59 0
154 311.559 7.62167 0.01 1 83 0
161 305.985 7.85977 0.01 1 59 0
165 310.404 7.62167 0.01 1 83 0
173 305.985 7.89283 0.01 1 59 0
176 310.905 7.41443 0.01 1 83 0
195 310.424 7.62167 0.01 1 83 0.000250861
200 311.53 8.29872 0.01 1 72 0
207 305.985 7.89283 0.01 1 58 0
212 310.861 7.56389 0.01 1 72 0
220 305.985 7.89283 0.01 1 59 0
222 310.905 7.39448 0.01 1 83 0
237 309.218 8.13808 0.01 1 72 0
239 310.905 7.41443 0.01 1 83 0
241 305.985 7.89283 0.01 1 59 0
243 309.967 8.20111 0.01 1 72 0
246 306.867 7.89283 0.01 1 59 0
259 309.782 8.36084 0.01 1 72 0
265 307.532 7.95133 0.01 1 85 0
276 312.387 7.85346 0.01 1 83 0.00638767
307 305.985 7.89283 0.01 1 59 0
327 308.235 8.3838 0.01 1 72 0
338 311.559 7.80405 0.01 1 83 0
365 310.197 7.93121 0.01 1 72 0
368 307.602 8.16206 0.01 1 72 0
369 309.116 7.97027 0.01 1 84 0
376 305.985 7.89283 0.01 1 57 0
377 311.53 8.29872 0.01 1 72 0
387 310.155 8.09733 0.01 1 72 0
397 305.985 7.89283 0.01 1 59 0
405 305.985 7.89283 0.01 1 59 0
411 310.197 8.04269 0.01 1 83 0
420 310.905 7.41443 0.01 1 84 0
422 305.985 7.89283 0.01 1 59 0
431 305.985 7.89283 0.01 1 59 0
433 306.348 8.39777 0.01 1 72 0
435 306.867 7.89283 0.01 1 59 0
466 308.696 8.07442 0.01 1 72 0
476 310.261 7.74406 0.01 1 72 0
482 310.261 7.90949 0.01 1 72 0
483 305.985 7.89283 0.01 1 59 0
484 305.985 7.89283 0.01 1 57 0
495 310.163 8.29872 0.01 1 72 0
496 305.985 7.89283 0.01 1 59 0
499 310.905 7.39448 0.01 1 83 0
516 310.905 7.41443 0.01 1 83 0
517 305.985 7.89283 0.01 1 58 0
554 305.985 7.89283 0.01 1 59 0
565 307.532 7.84913 0.01 1 85 0
575 311.891 7.92183 0.01 1 72 0
579 310.905 7.41443 0.01 1 83 0
586 309.116 7.95133 0.01 1 84 0
588 309.266 7.9159 0.01 1 72 0
589 309.513 8.39777 0.01 1 72 0
611 311.559 7.62167 0.01 1 83 0
630 311.559 7.80405 0.01 1 83 0
633 305.985 7.89283 0.01 1 58 0
644 310.163 8.29872 0.01 1 72 0
647 305.985 7.89283 0.01 1 58 0
649 307.532 7.74295 0.01 1 83 0
657 308.186 8.06 0.01 1 72 0
675 310.905 7.41443 0.01 1 83 0
682 310.771 7.62167 0.01 1 83 0
686 305.985 7.89283 0.01 1 59 0
701 311.507 7.41443 0.01 1 84 0.00723208
702 307.671 8.09733 0.01 1 72 0
703 310.197 8.04269 0.01 1 83 0
705 305.985 7.90896 0.01 1 59 0
717 310.318 7.91616 0.01 1 72 0
738 310.861 7.56389 0.01 1 72 0
749 308.9 8.04425 0.01 1 72 0
751 311.559 7.62167 0.01 1 84 0
756 309.569 7.79018 0.01 1 72 0
770 307.532 7.90563 0.01 1 85 0
777 310.261 7.90949 0.01 1 72 0
782 310.905 7.41443 0.01 1 83 0
787 309.266 7.9159 0.01 1 72 0
788 311.889 7.41443 0.01 1 83 0
792 306.944 7.89283 0.01 1 72 0
801 310.084 8.04693 0.01 1 72 0
802 310.905 7.41443 0.01 1 83 0
816 310.438 8.07442 0.01 1 72 0
831 311.344 7.91616 0.01 1 72 0
835 310.439 7.90949 0.01 1 72 0
840 307.532 7.95133 0.01 1 85 0
