max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
40 302.657 7.80742 0.01 1 40 0
46 315.682 8.14572 0.01 1 94 0
56 313.78 8.03213 0.01 1 94 0
70 316.699 8.10948 0.01 1 95 0
78 310.822 7.90847 0.01 1 72 3.16501e-05
101 307.533 8.23073 0.01 1 72 0
132 303.667 7.80742 0.01 1 41 0
134 316.699 8.10948 0.01 1 95 0
155 303.667 7.80742 0.01 1 40 0
211 309.807 7.82159 0.01 1 72 0
223 313.178 8.02608 0.01 1 95 0
235 315.682 8.14572 0.01 1 94 0
297 302.168 7.80742 0.01 1 40 0
361 303.667 7.80742 0.01 1 40 0
374 305.211 7.80742 0.01 1 39 -0.0186428
377 307.914 8.14016 0.01 1 72 0
383 304.448 7.80742 0.01 1 41 0
390 310.915 8.00455 0.01 1 72 0
393 304.096 7.80742 0.01 1 40 0
395 303.667 7.80742 0.01 1 41 0
398 310.095 7.52317 0.01 1 72 0
414 310.418 7.5594 0.01 1 72 0
419 304.448 7.80742 0.01 1 41 0
440 303.667 7.80742 0.01 1 41 0
443 304.096 7.80742 0.01 1 41 0
461 310.137 7.91225 0.01 1 72 0
477 303.667 7.80742 0.01 1 41 0
545 303.667 7.80742 0.01 1 41 0
557 310.882 7.86409 0.01 1 72 0
666 304.096 7.80742 0.01 1 41 0
671 308.595 8.27011 0.01 1 72 0
674 309.029 8.11806 0.01 1 72 0
678 304.096 7.80742 0.01 1 41 0
681 303.667 7.80742 0.01 1 39 0
690 310.843 7.72865 0.01 1 72 0
725 303.667 7.80742 0.01 1 41 0
747 309.344 7.74948 0.01 1 72 0
759 304.096 7.80742 0.01 1 41 0
784 304.096 7.80742 0.01 1 39 0
788 314.637 8.054 0.01 1 94 0
814 315.682 8.10948 0.01 1 96 0
815 304.448 7.80742 0.01 1 41 0
830 303.667 7.80742 0.01 1 41 0
861 303.359 7.80742 0.01 1 41 0
889 304.295 7.80742 0.01 1 41 0
892 304.096 7.80742 0.01 1 41 0
913 304.169 7.80742 0.01 1 39 0
919 304.448 7.80742 0.01 1 41 0
950 303.667 7.80742 0.01 1 40 0
966 315.28 8.054 0.01 1 94 0
989 310.095 7.52317 0.01 1 72 0
1018 309.043 8.49908 0.01 1 72 0
1037 313.78 8.054 0.01 1 94 0
1042 310.708 7.94019 0.01 1 72 0
1097 304.448 7.80742 0.01 1 41 0
1109 307.335 8.36603 0.01 1 72 0
1112 308.342 7.92084 0.01 1 72 0
1155 303.667 7.80742 0.01 1 41 0
1191 303.667 7.80742 0.01 1 41 0
1208 304.448 7.80742 0.01 1 41 0
1223 315.376 7.89809 0.01 1 95 0
1241 313.843 8.10948 0.01 1 95 -0.0246864
1252 303.667 7.80742 0.01 1 41 0
1335 316.699 8.10948 0.01 1 95 0
1336 303.667 7.80742 0.01 1 40 0
1414 303.667 7.80742 0.01 1 40 0
1415 303.667 7.80742 0.01 1 41 0
1416 309.264 8.00236 0.01 1 72 0
1464 309.243 7.91361 0.01 1 72 0
1489 303.667 7.80742 0.01 1 40 0
1507 304.448 7.80742 0.01 1 41 0
1512 303.667 7.80742 0.01 1 41 0
1549 315.682 8.10948 0.01 1 95 0
1561 315.682 8.054 0.01 1 95 0
1570 304.096 7.80742 0.01 1 41 0
1583 315.682 8.10948 0.01 1 95 0
1586 303.667 7.80742 0.01 1 41 0
1613 303.667 7.80742 0.01 1 41 0
1638 305.22 8.13082 0.01 1 72 0
1645 315.682 8.10948 0.01 1 95 0
1667 303.667 7.80742 0.01 1 41 0
1671 304.448 7.98989 0.01 1 41 0
1702 315.682 8.14572 0.01 1 94 0
1741 303.412 7.77597 0.01 1 41 0
1770 303.667 7.80742 0.01 1 41 0
1788 315.682 8.14572 0.01 1 95 0
1876 304.096 7.80742 0.01 1 41 0
1882 310.822 7.88422 0.01 1 72 0
1900 304.448 7.80742 0.01 1 41 0
1940 310.708 7.94019 0.01 1 72 0
1946 314.656 8.054 0.01 1 96 0
1952 308.488 8.31368 0.01 1 72 0
1976 315.834 8.10948 0.01 1 94 0
1985 315.682 8.054 0.01 1 94 0
1992 315.682 8.10948 0.01 1 96 0
2009 303.667 7.80742 0.01 1 40 0
2018 315.682 8.054 0.01 1 96 0
2022 304.448 7.80742 0.01 1 41 0
2041 303.667 7.80742 0.01 1 41 0
2047 303.667 7.77027 0.01 1 41 -0.000688881
2090 310.217 8.18716 0.01 1 72 0
2100 309.264 7.91361 0.01 1 72 0
2111 304.448 7.80742 0.01 1 41 0
2124 304.448 8.13702 0.01 1 41 0
2200 304.096 7.80742 0.01 1 39 0
2214 311.411 8.18541 0.01 1 72 0
2239 310.632 8.02155 0.01 1 72 0
2243 304.096 7.80742 0.01 1 41 0
2281 314.656 8.054 0.01 1 96 0
2317 308.595 8.27011 0.01 1 72 0
2328 306.493 8.32138 0.01 1 72 0
2335 304.448 7.98989 0.01 1 41 0
2360 307.64 7.7485 0.01 1 72 -6.08116e-05
2380 303.667 7.80742 0.01 1 40 0
2426 309.264 7.97738 0.01 1 72 0
2449 303.667 7.80742 0.01 1 41 0
2490 303.667 7.80742 0.01 1 40 0
2502 308.188 8.03371 0.01 1 72 0
2506 308.595 8.27011 0.01 1 72 0
2521 304.096 7.80742 0.01 1 41 0
