max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.715 7.53809 0.01 1 38 0
56 304.715 7.53809 0.01 1 38 0
61 301.749 7.63806 0.01 1 39 0
78 309.333 7.62033 0.01 1 72 0
113 307.733 7.90664 0.01 1 72 0
115 315.457 8.12697 0.01 1 96 0
140 307.553 7.68555 0.01 1 72 0
160 303.189 7.63806 0.01 1 38 0
162 315.457 8.12163 0.01 1 96 0
170 314.228 8.12697 0.01 1 97 0
186 314.732 8.09795 0.01 1 98 0
190 308.426 7.87814 0.01 1 72 0
199 308.011 7.8655 0.01 1 72 0
275 309.118 8.48411 0.01 1 72 0
302 311.107 8.12471 0.01 1 72 0
303 306.651 7.86176 0.01 1 72 0
364 303.189 7.63806 0.01 1 38 0
409 308.305 7.78392 0.01 1 72 1.2055e-05
415 315.457 8.09661 0.01 1 98 0
426 315.457 8.12697 0.01 1 96 0
468 303.969 7.86903 0.01 1 39 0
484 315.457 8.09661 0.01 1 97 0
563 314.732 8.09795 0.01 1 98 0
593 312.472 8.06661 0.01 1 72 0
595 309.333 7.62033 0.01 1 72 0
603 309.395 8.36769 0.01 1 72 0.000529811
610 309.022 7.92142 0.01 1 72 0
629 303.969 7.86903 0.01 1 39 0
650 307.578 7.79041 0.01 1 72 0
682 309.793 7.96388 0.01 1 72 0
697 304.715 7.62734 0.01 1 39 0
725 310.383 8.31783 0.01 1 72 0
739 303.189 7.63806 0.01 1 37 0
744 301.749 7.63806 0.01 1 38 0
756 308.305 7.7252 0.01 1 72 0
760 315.75 8.09661 0.01 1 96 0
834 307.553 7.68555 0.01 1 72 0
838 315.457 7.8865 0.01 1 97 0
875 309.118 8.48411 0.01 1 72 0
895 308.496 8.26272 0.01 1 72 0
900 309.333 7.62033 0.01 1 72 0
997 312.472 8.06661 0.01 1 72 0
1033 307.321 8.3082 0.01 1 72 0
1049 315.457 8.21266 0.01 1 96 0
1113 308.539 8.29791 0.01 1 72 0
1205 315.457 8.09661 0.01 1 96 0
1219 315.76 8.09345 0.01 1 98 0
1229 315.457 8.09661 0.01 1 97 0
1265 315.457 8.09661 0.01 1 96 0
1376 308.426 7.87814 0.01 1 72 0
