max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.804 7.79397 0.01 1 64 0
6 308.82 7.84925 0.01 1 72 0
9 309.413 8.03193 0.01 1 64 0
17 309.889 7.53473 0.01 1 78 0
22 308.96 8.00464 0.01 1 65 0
33 308.67 8.04736 0.01 1 72 0
37 306.19 8.23973 0.01 1 72 0
39 309.413 8.00464 0.01 1 65 0
40 304.804 7.82241 0.01 1 64 0
42 309.288 7.98792 0.01 1 72 0
43 308.658 8.03295 0.01 1 65 0
49 309.446 7.92337 0.01 1 72 0
50 309.889 7.53775 0.01 1 79 0
54 309.583 7.98792 0.01 1 72 0
58 310.673 7.86754 0.01 1 80 0
59 308.726 7.98684 0.01 1 72 0
60 310.014 7.58745 0.01 1 72 0
70 307.004 8.20749 0.01 1 72 0
71 310.362 8.33105 0.01 1 72 0
73 310.673 7.86754 0.01 1 79 0
82 309.889 7.53473 0.01 1 78 0
92 310.014 7.58745 0.01 1 72 0
97 311.6 8.38367 0.01 1 72 0
101 309.889 7.48742 0.01 1 78 0
103 309.659 8.05297 0.01 1 72 0
114 307.243 7.94575 0.01 1 64 0
117 311.374 7.9767 0.01 1 72 -0.00185379
119 310.673 7.82538 0.01 1 78 0
123 307.243 7.94575 0.01 1 65 0
131 310.673 7.82538 0.01 1 78 0
136 306.566 8.13612 0.01 1 72 0
139 308.658 8.03295 0.01 1 65 0
141 309.413 8.00464 0.01 1 65 0
142 309.889 7.48742 0.01 1 78 0
147 304.804 7.82241 0.01 1 64 0
148 304.334 7.56289 0.01 1 65 -0.000152379
164 304.334 7.82241 0.01 1 65 0
169 309.889 7.53473 0.01 1 78 0
173 307.243 7.94575 0.01 1 65 0
178 305.872 7.94611 0.01 1 72 0.00469252
179 309.176 7.95791 0.01 1 65 0
182 309.99 7.98684 0.01 1 72 0
185 311.819 8.11564 0.01 1 72 0
190 309.346 7.71137 0.01 1 78 0
191 310.678 7.98684 0.01 1 79 0
192 310.673 7.61675 0.01 1 78 0
194 308.734 7.66957 0.01 1 78 0
195 311.385 7.71137 0.01 1 78 0
202 309.413 8.00464 0.01 1 64 0
205 309.446 7.92337 0.01 1 72 0
209 312.985 7.73842 0.01 1 78 0
217 304.804 7.82241 0.01 1 64 0
220 306.112 7.82241 0.01 1 64 0
221 310.415 7.9533 0.01 1 78 0
230 310.673 7.86754 0.01 1 79 0
235 309.889 7.53473 0.01 1 79 0
251 308.906 8.14567 0.01 1 72 0
253 310.175 7.9229 0.01 1 72 0
254 307.004 8.20749 0.01 1 72 0
263 305.943 7.94611 0.01 1 72 0
266 309.346 7.88522 0.01 1 78 0
271 309.413 8.03193 0.01 1 64 0
279 309.413 8.00464 0.01 1 65 0
289 307.243 7.94575 0.01 1 64 0
291 309.889 7.53473 0.01 1 79 0
292 304.334 7.79207 0.01 1 65 0
294 308.658 8.03295 0.01 1 65 0
302 305.075 7.82241 0.01 1 64 0
303 305.075 7.82241 0.01 1 65 0
305 309.288 7.98792 0.01 1 72 0
306 307.243 7.95691 0.01 1 64 0
312 308.658 8.03295 0.01 1 64 0
314 312.985 7.94454 0.01 1 78 0
318 307.083 7.98264 0.01 1 72 0
325 308.96 8.00464 0.01 1 65 0
327 309.659 8.05297 0.01 1 72 0
328 306.112 7.78603 0.01 1 65 0
338 307.083 7.98264 0.01 1 72 0
346 310.673 7.82592 0.01 1 79 0
350 309.346 7.87455 0.01 1 79 0
352 307.243 7.94575 0.01 1 65 0
354 309.65 7.60378 0.01 1 72 0
359 309.413 8.03193 0.01 1 64 0
360 310.264 8.19956 0.01 1 72 -0.00231606
368 311.385 7.71137 0.01 1 78 0
369 308.658 8.03295 0.01 1 65 0
370 312.639 7.98684 0.01 1 78 0
371 309.413 8.03193 0.01 1 64 0
378 310.415 7.9533 0.01 1 78 0
391 304.334 7.82241 0.01 1 65 0
395 306.329 8.07519 0.01 1 72 0
402 310.673 7.82538 0.01 1 78 0
403 309.413 8.03193 0.01 1 63 0
407 306.566 8.13612 0.01 1 72 0
416 310.673 7.82538 0.01 1 78 0
420 310.678 7.98684 0.01 1 79 0
428 310.673 7.82592 0.01 1 79 0
434 307.243 7.94575 0.01 1 65 0
438 308.864 8.11571 0.01 1 72 0
447 310.673 7.86754 0.01 1 79 0
448 309.889 7.53473 0.01 1 78 0
455 308.691 8.28124 0.01 1 72 4.26173e-06
459 308.906 8.04886 0.01 1 72 -3.12924e-07
464 310.673 7.82538 0.01 1 78 0
465 305.075 7.82241 0.01 1 64 0
472 309.288 7.98792 0.01 1 72 0
479 309.768 7.98684 0.01 1 79 0
486 307.473 8.25503 0.01 1 65 0
488 310.673 7.82592 0.01 1 79 0
489 307.261 7.94255 0.01 1 65 0
490 307.881 8.03622 0.01 1 72 0
494 308.564 8.24447 0.01 1 72 0
497 309.425 7.98792 0.01 1 72 0
499 311.141 7.53775 0.01 1 80 0
501 310.415 7.9533 0.01 1 78 0
505 310.673 7.82538 0.01 1 78 0
515 306.86 7.75427 0.01 1 72 0
517 307.261 7.94255 0.01 1 65 0
523 307.473 8.25503 0.01 1 65 0
526 310.673 7.82538 0.01 1 78 0
538 307.473 8.25503 0.01 1 65 0
549 308.734 7.66957 0.01 1 78 0
556 305.075 7.82241 0.01 1 65 0
559 309.446 7.92337 0.01 1 72 0
572 309.446 7.92337 0.01 1 72 0
580 309.65 7.60378 0.01 1 72 0
583 310.673 7.82538 0.01 1 78 0
584 309.889 7.53775 0.01 1 80 0
585 312.985 7.73842 0.01 1 78 0
587 308.906 8.09516 0.01 1 72 0
588 307.473 8.25503 0.01 1 65 0
589 310.418 7.72186 0.01 1 79 0
590 311.141 7.53775 0.01 1 80 0
592 306.112 7.86495 0.01 1 64 0
597 307.243 7.94575 0.01 1 65 0
602 310.673 7.82592 0.01 1 79 0
614 307.004 8.20749 0.01 1 72 0
616 309.413 8.03193 0.01 1 64 0
617 307.25 8.05846 0.01 1 72 0
621 305.388 7.96182 0.01 1 72 0
631 309.65 7.60378 0.01 1 72 0
632 310.673 7.82538 0.01 1 78 0
641 307.243 7.94575 0.01 1 65 0
644 309.889 7.53473 0.01 1 78 0
