max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.768 8.03581 0.01 1 87 0
5 311.548 8.04726 0.01 1 87 0
6 306.464 7.83936 0.01 1 54 0
10 311.768 8.0859 0.01 1 89 0
54 308.601 8.04632 0.01 1 72 0
62 305.691 7.94764 0.01 1 54 0
93 308.333 7.41258 0.01 1 72 0
119 311.768 8.0859 0.01 1 89 0
120 309.918 8.16 0.01 1 72 0
131 307.2 7.83278 0.01 1 72 0
134 312.776 8.0859 0.01 1 88 0
135 310.22 8.20395 0.01 1 72 0
154 311.554 8.0859 0.01 1 89 0
156 311.768 8.0859 0.01 1 89 0
163 311.768 8.0859 0.01 1 88 0
194 311.768 8.0859 0.01 1 88 0
217 311.768 8.0859 0.01 1 87 0
223 305.691 7.94764 0.01 1 53 0
313 307.2 7.83278 0.01 1 72 0
322 311.768 8.0859 0.01 1 89 0
346 311.548 7.9775 0.01 1 87 0
353 311.548 8.0859 0.01 1 87 0
368 305.691 7.94764 0.01 1 52 0
370 308.333 7.41258 0.01 1 72 0
371 310.939 8.13996 0.01 1 72 0
378 305.691 7.94764 0.01 1 53 0
379 308.979 8.11509 0.01 1 72 0
388 307.662 8.05596 0.01 1 72 0
390 305.691 7.94764 0.01 1 54 0
427 308.258 8.13706 0.01 1 72 0
474 305.691 7.94764 0.01 1 53 0
484 311.768 8.11671 0.01 1 88 0
502 309.457 8.12716 0.01 1 72 0
515 311.768 8.06839 0.01 1 87 0
526 305.821 7.94764 0.01 1 54 0
537 311.717 8.0859 0.01 1 87 0
550 309.918 8.16 0.01 1 72 0
574 311.768 8.0859 0.01 1 87 0
597 305.691 7.94764 0.01 1 54 0
602 306.811 7.76566 0.01 1 54 0
609 311.548 7.9775 0.01 1 87 0
626 311.768 8.0859 0.01 1 87 0
648 311.678 8.23026 0.01 1 72 0
678 308.443 7.86241 0.01 1 72 0
688 311.768 8.0859 0.01 1 88 0
692 308.683 8.32935 0.01 1 72 0
725 305.691 7.94764 0.01 1 54 0
775 311.768 8.0859 0.01 1 88 0
791 309.556 7.8168 0.01 1 72 0
837 305.691 7.94764 0.01 1 54 0
857 307.802 8.03586 0.01 1 72 0
869 305.691 7.94764 0.01 1 54 0
891 311.768 8.0859 0.01 1 88 0
893 311.768 8.0859 0.01 1 88 0
894 312.464 8.0859 0.01 1 88 0
895 309.085 7.60284 0.01 1 72 0
898 305.691 7.94764 0.01 1 54 0
919 309.734 7.70322 0.01 1 72 0
920 311.768 8.13676 0.01 1 88 0
928 305.691 7.94764 0.01 1 54 0
938 311.768 8.0859 0.01 1 88 0
952 310.939 8.17575 0.01 1 72 0
969 309.135 8.11243 0.01 1 72 0.00460692
976 309.848 7.47269 0.01 1 72 0
982 309.734 7.70322 0.01 1 72 0
986 305.691 7.94764 0.01 1 54 0
998 305.691 7.94764 0.01 1 54 0
1006 311.768 8.10112 0.01 1 88 0
1038 305.691 7.94764 0.01 1 53 0
1052 305.691 7.99725 0.01 1 52 0.000551596
1066 311.548 8.04726 0.01 1 87 0
1084 305.691 7.99725 0.01 1 53 0
1090 309.017 7.89261 0.01 1 72 0
1094 307.2 7.83278 0.01 1 72 0
1101 311.227 8.00321 0.01 1 87 0
1133 305.691 7.94764 0.01 1 54 0
1155 306.464 7.83936 0.01 1 54 0
1158 304.684 7.94764 0.01 1 54 0
1166 308.683 8.32935 0.01 1 72 0
1178 305.691 7.94764 0.01 1 54 0
1199 311.548 8.0859 0.01 1 87 0
1206 312.464 8.0859 0.01 1 88 0
1216 307.662 8.05596 0.01 1 72 0
1222 309.431 8.0593 0.01 1 72 0
1223 311.768 8.0859 0.01 1 87 0
1227 311.548 8.04726 0.01 1 89 0
1235 308.363 7.60284 0.01 1 72 0.000147238
1258 307.2 7.83278 0.01 1 72 0
1271 306.622 7.83936 0.01 1 54 0
1279 311.768 8.0859 0.01 1 87 0
1283 309.085 7.60284 0.01 1 72 0
1285 308.419 7.88376 0.01 1 72 0
1286 307.2 7.83278 0.01 1 72 0
1289 311.548 8.0859 0.01 1 88 0
1335 307.2 7.83278 0.01 1 72 0
1340 309.017 8.00723 0.01 1 72 0
1352 309.655 8.2945 0.01 1 72 0
1355 311.554 8.0859 0.01 1 89 0
1370 305.691 7.94764 0.01 1 53 0
1415 311.548 8.0859 0.01 1 88 0
1427 311.768 8.0859 0.01 1 88 0
1442 311.548 8.0859 0.01 1 88 0
1445 309.017 7.89261 0.01 1 72 0
1479 311.768 8.13676 0.01 1 88 0
1482 311.768 8.13676 0.01 1 88 0
1497 309.627 7.97908 0.01 1 72 0
1499 310.939 8.13996 0.01 1 72 0
1502 307.87 8.15101 0.01 1 72 0
1506 311.768 8.0859 0.01 1 87 0
1511 305.691 7.99725 0.01 1 53 0
1532 308.352 8.13706 0.01 1 72 0
1564 306.462 7.9778 0.01 1 72 0
1587 311.768 8.0859 0.01 1 88 0
1590 306.811 7.71103 0.01 1 54 0
1592 311.768 8.0859 0.01 1 88 0
1593 308.222 8.43682 0.01 1 72 0
1603 305.691 7.94764 0.01 1 53 0
1620 312.776 8.0859 0.01 1 88 0
1631 309.844 8.04632 0.01 1 72 -0.000846192
1633 309.085 7.60284 0.01 1 72 0
1653 311.548 8.0859 0.01 1 87 0
1654 308.541 7.96078 0.01 1 72 0
1655 307.238 8.11243 0.01 1 72 0
1663 307.238 8.11243 0.01 1 72 0
1668 309.734 7.93585 0.01 1 72 0
1685 308.443 7.86241 0.01 1 72 0
1743 305.691 7.94764 0.01 1 53 0
1749 305.691 7.99725 0.01 1 53 0
1753 308.363 7.60284 0.01 1 72 0
1801 309.918 8.16 0.01 1 72 0
1815 307.2 7.83278 0.01 1 72 0
1822 311.548 8.04726 0.01 1 87 0
1836 311.548 8.0859 0.01 1 88 0
1851 310.939 8.17575 0.01 1 72 0
1854 305.691 7.94764 0.01 1 54 0
1856 305.691 7.94764 0.01 1 53 0
1867 311.548 8.0859 0.01 1 88 0
1878 305.691 7.94764 0.01 1 54 0
1881 306.811 7.76566 0.01 1 53 0
1885 306.622 7.83936 0.01 1 54 0
1892 308.298 7.60284 0.01 1 72 0
1895 310.939 8.17575 0.01 1 72 0
1899 307.87 8.15101 0.01 1 72 0
1905 309.627 7.97908 0.01 1 72 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1940 305.691 7.94764 0.01 1 52 0
1951 311.768 8.0859 0.01 1 88 0
1974 308.683 8.32935 0.01 1 72 0
1980 305.691 7.92191 0.01 1 54 0
2008 309.244 7.85747 0.01 1 72 0
2017 308.298 7.60284 0.01 1 72 0
2046 311.768 8.10112 0.01 1 89 0
2054 311.548 8.0859 0.01 1 87 0
2057 311.768 8.0859 0.01 1 87 0
2060 311.548 7.94134 0.01 1 88 0
2073 308.064 8.33284 0.01 1 72 0
2075 308.076 7.88376 0.01 1 72 -0.000822648
2079 305.691 7.94764 0.01 1 53 0
2081 309.085 7.60284 0.01 1 72 0
2090 308.298 7.60284 0.01 1 72 0
2097 305.691 7.88335 0.01 1 53 -0.000727043
2099 308.683 8.32935 0.01 1 72 0
2140 311.768 8.13676 0.01 1 88 0
2146 306.811 7.83936 0.01 1 54 0
2161 311.554 8.0859 0.01 1 89 0
2177 307.404 7.83936 0.01 1 53 0
2178 312 8.17575 0.01 1 72 -0.00742637
2182 310.567 8.20395 0.01 1 72 0
2186 310.939 8.17575 0.01 1 72 0
2195 309.017 7.96339 0.01 1 72 0
2226 305.691 7.94764 0.01 1 54 0
2241 310.939 8.17575 0.01 1 72 0
2252 311.768 8.0859 0.01 1 87 0
2253 308.974 8.20953 0.01 1 72 0
2266 306.464 7.83936 0.01 1 54 0
2317 308.352 8.13706 0.01 1 72 0
2323 305.691 7.90332 0.01 1 54 -0.000442713
2332 311.768 8.0859 0.01 1 87 0
2342 311.548 7.90403 0.01 1 87 -0.0005887
2366 311.548 8.0859 0.01 1 87 0
2371 309.457 8.12716 0.01 1 72 0
2379 311.768 8.0859 0.01 1 88 0
2418 308.601 8.04632 0.01 1 72 0
2423 311.768 8.0859 0.01 1 88 0
2450 305.691 7.89062 0.01 1 54 0
2464 308.719 7.73652 0.01 1 72 0
2471 306.811 7.83936 0.01 1 54 0
2474 307.238 8.11243 0.01 1 72 0
2479 305.691 7.94764 0.01 1 54 0
2518 311.768 8.0859 0.01 1 88 0
2526 308.571 7.79007 0.01 1 72 0
2539 311.768 8.0859 0.01 1 88 0
2589 305.691 7.94764 0.01 1 54 0
2638 311.548 7.9775 0.01 1 87 0
2641 306.811 7.83936 0.01 1 54 0
2642 306.464 7.83936 0.01 1 54 0
2649 305.691 7.94764 0.01 1 54 0
2668 306.811 7.76566 0.01 1 54 0
2685 311.548 8.0859 0.01 1 88 0
2695 308.683 8.32935 0.01 1 72 0
2709 311.548 7.9775 0.01 1 87 0
2710 307.662 8.05596 0.01 1 72 0
2724 306.464 7.83936 0.01 1 54 0
2747 309.556 7.8168 0.01 1 72 0
2752 311.768 8.0859 0.01 1 87 0
2775 307.662 8.05596 0.01 1 72 0
2780 305.691 7.94764 0.01 1 54 0
2792 311.548 8.0859 0.01 1 87 0
2807 308.541 7.96078 0.01 1 72 0
2808 310.939 8.17575 0.01 1 72 0
2857 309.457 8.12716 0.01 1 72 0
2899 308.719 7.73652 0.01 1 72 0
2916 305.691 7.94764 0.01 1 53 0
2949 306.462 7.9778 0.01 1 72 0
2952 306.659 7.94764 0.01 1 54 0
2955 307.662 8.05596 0.01 1 72 0
2957 311.548 8.0859 0.01 1 87 0
2977 310.44 8.03588 0.01 1 72 0
2978 306.33 7.94764 0.01 1 53 0
2981 313.369 8.1182 0.01 1 87 0
2994 307.238 8.11243 0.01 1 72 0
3008 311.548 7.9775 0.01 1 87 0
3022 310.225 8.2945 0.01 1 72 0
3023 311.768 8.0859 0.01 1 87 0
3069 308.443 7.86241 0.01 1 72 0
3076 311.768 8.06991 0.01 1 87 0
