max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.417 8.30858 0.01 1 28 0
59 300.417 8.30858 0.01 1 28 0
86 300.417 8.06993 0.01 1 27 0
93 319.198 8.50818 0.01 1 102 0
99 300.417 8.43844 0.01 1 28 0
219 300.417 8.30858 0.01 1 27 0
400 299.465 7.98537 0.01 1 28 0
450 308.016 7.88931 0.01 1 72 0
482 319.198 8.51015 0.01 1 101 0
525 315.438 8.19698 0.01 1 101 0
527 300.417 8.30858 0.01 1 28 0
538 319.198 8.71406 0.01 1 101 0
548 300.417 8.30858 0.01 1 28 0
579 309.139 7.7671 0.01 1 72 0
669 300.134 8.30858 0.01 1 28 0
695 315.036 8.19698 0.01 1 102 0
736 300.417 8.30858 0.01 1 28 0
809 308.219 8.48917 0.01 1 72 0
822 309.424 7.83191 0.01 1 72 0
867 300.417 8.30858 0.01 1 28 0
916 300.417 8.36083 0.01 1 28 0
924 301.079 7.98537 0.01 1 27 0
980 315.438 8.19698 0.01 1 103 0
1039 309.647 7.87 0.01 1 72 0
1185 300.694 8.30858 0.01 1 28 0
1194 300.417 8.30858 0.01 1 28 0
1217 309.586 8.06426 0.01 1 72 0
1240 318.613 8.50818 0.01 1 103 0
1243 319.198 8.51015 0.01 1 101 0
1271 299.999 7.98537 0.01 1 28 0
1389 299.465 7.98537 0.01 1 27 0
1407 307.481 7.77486 0.01 1 72 0
1423 319.198 8.51015 0.01 1 101 0
1468 310.322 8.04069 0.01 1 72 0
1578 300.417 8.01698 0.01 1 28 0
1596 308.812 7.86044 0.01 1 72 0
1608 301.079 7.98537 0.01 1 28 0
1669 307.204 7.64979 0.01 1 72 0
1698 311.504 8.02634 0.01 1 72 0
1721 319.198 8.51015 0.01 1 101 0
1772 300.417 8.06993 0.01 1 27 0
1818 310.503 8.04054 0.01 1 72 0
1868 301.298 7.98537 0.01 1 28 0
1875 300.417 8.30858 0.01 1 28 0
1909 300.417 8.06993 0.01 1 27 0
1914 300.417 8.30858 0.01 1 27 0
1935 299.041 8.30858 0.01 1 28 0
2072 306.521 8.06421 0.01 1 72 0
2078 301.079 7.98537 0.01 1 28 0
2083 300.417 8.30858 0.01 1 28 0
2143 307.204 7.64979 0.01 1 72 0
2181 319.198 8.50818 0.01 1 102 0
2238 300.417 8.30858 0.01 1 27 0
2242 307.481 7.77486 0.01 1 72 0
2296 315.036 8.19698 0.01 1 101 0
2367 312.063 8.04069 0.01 1 72 0
2377 315.438 8.19698 0.01 1 103 0
2384 307.669 8.34511 0.01 1 72 0
2387 299.465 7.98537 0.01 1 28 0
2405 319.198 8.50818 0.01 1 102 0
2456 298.183 8.18521 0.01 1 28 0
2458 300.06 7.98537 0.01 1 28 0
2510 319.198 8.51015 0.01 1 101 0
2518 309.647 7.47132 0.01 1 72 0
2543 301.079 7.98537 0.01 1 28 0
2572 307.204 7.64979 0.01 1 72 0
2630 300.417 8.30858 0.01 1 28 0
2692 309.693 8.27289 0.01 1 72 0
2743 307.527 8.14011 0.01 1 72 8.72463e-05
2759 319.198 8.50818 0.01 1 102 0
2785 300.417 8.30858 0.01 1 28 0
2829 301.079 8.14594 0.01 1 28 0.0027176
2970 309.234 7.88931 0.01 1 72 0
3076 315.036 8.19698 0.01 1 101 0
3106 300.417 8.30858 0.01 1 28 0
3108 301.079 7.98537 0.01 1 28 0
3128 315.438 8.19698 0.01 1 101 0
3146 315.438 8.19698 0.01 1 103 0
3191 300.417 8.30858 0.01 1 26 0
3261 315.036 8.19698 0.01 1 101 0
3275 300.062 8.30858 0.01 1 28 0.00380594
3285 308.219 8.48917 0.01 1 72 0
3304 308.992 8.24104 0.01 1 72 0
3312 300.06 7.98537 0.01 1 28 0
3322 309.787 8.27289 0.01 1 72 0
3371 308.219 8.48917 0.01 1 72 0
3390 299.465 7.98537 0.01 1 28 0
3405 319.198 8.51015 0.01 1 101 0
3478 300.417 8.43844 0.01 1 28 0
3542 300.417 8.06993 0.01 1 28 0
3581 311.483 7.96406 0.01 1 72 0
3598 300.417 8.24029 0.01 1 28 0
3647 300.417 8.06993 0.01 1 28 0
3660 300.06 7.98537 0.01 1 27 0
3732 309.653 8.12523 0.01 1 72 0
3764 319.198 8.51015 0.01 1 101 0
3842 307.638 8.03132 0.01 1 72 0
3882 319.198 8.51015 0.01 1 101 0
3946 307.204 7.64979 0.01 1 72 0
3953 300.417 8.30858 0.01 1 27 0
4049 300.417 8.30858 0.01 1 28 0
4104 300.417 8.43844 0.01 1 28 0
4105 307.311 7.82098 0.01 1 72 0
4107 300.134 8.30858 0.01 1 28 0
4168 319.198 8.50818 0.01 1 102 0
4234 300.417 8.06993 0.01 1 28 0
4324 319.198 8.50818 0.01 1 102 0
4424 310.575 8.07419 0.01 1 72 0
4439 309.014 7.76648 0.01 1 72 0
4455 312.663 8.29586 0.01 1 72 0
4485 300.417 8.06993 0.01 1 26 0
4528 300.417 8.30858 0.01 1 28 0
4530 300.038 8.18752 0.01 1 28 0
4707 308.219 8.48917 0.01 1 72 0
4735 309.647 7.87 0.01 1 72 0
4800 310.262 8.07003 0.01 1 72 0
4810 300.417 8.30858 0.01 1 28 0
4851 319.198 8.51015 0.01 1 101 0
4880 309.606 7.71188 0.01 1 72 0
4889 319.198 8.50818 0.01 1 102 0
4908 300.417 8.06993 0.01 1 28 0
4920 307.851 7.6197 0.01 1 72 0
4968 308.219 8.48917 0.01 1 72 0
4978 308.366 7.87776 0.01 1 72 0
5001 300.417 8.06993 0.01 1 27 0
5012 309.248 8.21478 0.01 1 72 0
5055 301.079 7.98537 0.01 1 27 0
5104 315.036 8.19698 0.01 1 101 0
5134 300.417 8.30858 0.01 1 28 0
5146 306.521 8.06421 0.01 1 72 0
5166 310.616 8.04069 0.01 1 72 0
5172 319.399 8.50818 0.01 1 102 0
5253 300.417 8.06993 0.01 1 28 0
5385 308.825 7.92696 0.01 1 72 0
5493 319.399 8.50818 0.01 1 102 0
5572 308.219 8.34493 0.01 1 72 0
5577 309.802 7.87776 0.01 1 72 0
5614 308.016 7.88476 0.01 1 72 0
5642 310.575 8.04069 0.01 1 72 0
5643 318.613 8.50818 0.01 1 103 0
5729 300.417 8.24016 0.01 1 28 0
5742 300.417 8.30858 0.01 1 28 0
5819 315.036 8.19698 0.01 1 101 0
5830 307.669 8.3593 0.01 1 72 0
5916 308.438 7.9263 0.01 1 72 0
6110 300.417 8.28121 0.01 1 28 0
6120 301.045 8.28121 0.01 1 28 -0.00631949
6199 300.417 7.83298 0.01 1 28 0
