max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
17 302.746 8.06993 0.01 1 37 0
36 307.325 8.09808 0.01 1 72 0
49 300.417 7.9728 0.01 1 37 0
50 301.079 7.98537 0.01 1 36 0
54 312.721 8.34981 0.01 1 95 0
118 301.079 7.98537 0.01 1 37 0
142 301.744 8.06993 0.01 1 38 -0.019476
216 301.079 7.98537 0.01 1 38 0
218 309.647 7.77927 0.01 1 72 0
275 309.647 7.87 0.01 1 72 0
277 309.647 7.77927 0.01 1 72 0
316 301.079 7.98537 0.01 1 38 0
323 301.079 7.88618 0.01 1 37 -0.00174663
336 308.198 8.07729 0.01 1 72 0
352 309.889 7.92402 0.01 1 72 0
377 309.101 7.72337 0.01 1 72 0
401 312.731 8.25538 0.01 1 95 0
416 309.558 8.07003 0.01 1 72 0
442 301.079 7.88618 0.01 1 37 0
447 308.912 8.088 0.01 1 72 0
457 305.62 7.95914 0.01 1 72 0
460 300.873 7.98537 0.01 1 36 0
470 301.079 7.98537 0.01 1 36 0
477 303.404 8.03079 0.01 1 38 0
481 312.631 8.20569 0.01 1 96 0
483 313.8 8.15141 0.01 1 96 0
489 309.647 7.71366 0.01 1 72 0
499 300.417 8.06993 0.01 1 38 0
504 300.417 8.23479 0.01 1 37 0
509 301.079 7.98537 0.01 1 38 0
511 301.744 8.06993 0.01 1 38 0
554 301.081 8.06993 0.01 1 38 0
575 312.731 8.25538 0.01 1 95 0
606 313.638 8.51131 0.01 1 95 0
607 303.404 8.06993 0.01 1 37 0
628 301.079 7.98537 0.01 1 37 0
665 300.417 8.23479 0.01 1 37 0
722 307.086 7.93968 0.01 1 72 0
809 312.721 8.34981 0.01 1 95 0
826 308.465 8.21901 0.01 1 72 0
827 301.079 7.98537 0.01 1 38 0
882 300.417 8.06993 0.01 1 38 0
883 307.615 8.16478 0.01 1 72 0
928 312.631 8.41505 0.01 1 95 0
953 311.58 8.41505 0.01 1 95 0
956 303.404 8.06993 0.01 1 38 0
983 303.404 8.06993 0.01 1 37 0
992 301.079 7.98537 0.01 1 37 0
1030 313.638 8.36707 0.01 1 97 0
1075 303.404 8.06993 0.01 1 37 0
1100 311.58 8.41505 0.01 1 95 0
1137 309.431 7.72337 0.01 1 72 0
1159 301.079 7.98537 0.01 1 38 0
1177 309.101 7.73904 0.01 1 72 0
1226 301.079 7.98537 0.01 1 37 0
1229 312.64 8.20569 0.01 1 96 0
1246 307.851 7.88229 0.01 1 72 0
1254 300.417 8.06993 0.01 1 38 0
1314 313.638 8.51131 0.01 1 95 0
1330 309.558 8.04216 0.01 1 72 0
1340 308.912 8.088 0.01 1 72 0
1397 313.352 8.25538 0.01 1 95 0
1400 309.647 7.87 0.01 1 72 0
1401 301.079 7.98537 0.01 1 37 0
1418 302.432 7.98537 0.01 1 37 0
1429 300.417 8.1738 0.01 1 38 0
1434 303.404 8.06993 0.01 1 36 0
1455 312.721 8.34981 0.01 1 95 0
1464 300.417 8.37495 0.01 1 38 0
1479 313.8 8.15141 0.01 1 95 0
1500 308.582 7.54329 0.01 1 72 0
1507 303.404 8.06993 0.01 1 38 0
1547 309.647 7.87 0.01 1 72 0
1551 310.43 8.04069 0.01 1 72 0
1580 301.079 7.98537 0.01 1 38 0
1604 300.417 8.22236 0.01 1 38 0.000732586
1616 310.527 7.99694 0.01 1 72 -1.7643e-05
1636 309.384 8.07003 0.01 1 72 0
1699 303.404 8.06993 0.01 1 38 0
