max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2307 329.513 7.71251 0.01 1 116 0
2350 310.805 8.12111 0.01 1 72 0
2502 305.7 7.48975 0.01 1 72 0
2523 310.762 8.19705 0.01 1 72 0
2558 300.598 8.22564 0.01 1 22 0
2563 294.556 8.39948 0.01 1 23 0
2575 306.202 8.33859 0.01 1 72 0
2631 309.234 7.94467 0.01 1 72 0
2759 327.307 8.01019 0.01 1 115 0
2942 309.654 8.43936 0.01 1 72 0
2988 298.928 8.19672 0.01 1 23 0
2997 298.764 8.35994 0.01 1 23 -0.00065659
3051 329.885 7.78591 0.01 1 115 0.00128035
3134 310.634 8.1125 0.01 1 72 0
3233 300.598 8.07595 0.01 1 21 0
3301 310.805 8.11565 0.01 1 72 0
3342 328.88 7.4856 0.01 1 117 0
3441 309.234 8.04888 0.01 1 72 0
3573 306.202 8.46596 0.01 1 72 0
3625 294.556 8.39948 0.01 1 23 0
3630 298.764 8.43533 0.01 1 23 0
3662 310.805 8.12111 0.01 1 72 0
3707 328.88 7.72568 0.01 1 116 0
3708 309.234 8.04888 0.01 1 72 0
3743 298.764 8.43533 0.01 1 23 0
3767 331.04 7.57445 0.01 1 116 0
3786 298.764 8.43533 0.01 1 23 0
3954 308.249 7.75303 0.01 1 72 0
3992 308.879 8.07447 0.01 1 72 0
4038 328.88 7.66557 0.01 1 115 -5.26905e-05
4066 296.51 8.30922 0.01 1 22 0
4070 310.019 7.84969 0.01 1 72 0
4076 328.88 7.71251 0.01 1 116 0
4078 331.04 7.57445 0.01 1 116 0
4084 305.364 8.45105 0.01 1 72 0
4146 294.556 8.39948 0.01 1 23 0
4196 310.805 8.12111 0.01 1 72 0
4203 307.833 8.44833 0.01 1 72 0
4299 305.7 7.48975 0.01 1 72 0
4371 328.88 7.48043 0.01 1 116 0
4380 308.181 7.9831 0.01 1 72 0
4384 328.88 7.71251 0.01 1 116 0
4442 307.545 8.3802 0.01 1 72 0
4462 308.875 7.62167 0.01 1 72 0
4470 309.024 7.99034 0.01 1 72 0
4523 307.545 8.3802 0.01 1 72 0
4586 331.04 7.57445 0.01 1 116 0
4672 296.51 8.30922 0.01 1 23 0
4673 328.88 7.72568 0.01 1 116 0
4681 309.866 8.1125 0.01 1 72 0
4710 298.46 8.39948 0.01 1 23 0
4716 309.182 8.14403 0.01 1 72 0
4753 309.551 7.78973 0.01 1 72 0
4810 298.764 8.39948 0.01 1 23 0
4813 298.764 8.39948 0.01 1 23 0
4854 296.51 8.39948 0.01 1 23 0
4936 306.202 8.33859 0.01 1 72 0
5109 328.88 7.71251 0.01 1 116 0
5207 298.46 8.39948 0.01 1 23 0
5223 298.764 8.28957 0.01 1 23 0
5283 306.202 8.46596 0.01 1 72 0
5382 309.615 8.28914 0.01 1 72 0
5401 309.866 8.1125 0.01 1 72 0
5493 309.615 8.30249 0.01 1 72 0
5521 308.876 8.05082 0.01 1 72 0
5525 298.764 8.41068 0.01 1 23 0
5633 328.88 7.72568 0.01 1 116 0
5636 327.307 8.01019 0.01 1 117 0
5644 308.357 7.95932 0.01 1 72 0
5756 298.764 8.39948 0.01 1 23 0
5803 305.7 7.48975 0.01 1 72 0
5905 296.51 8.39948 0.01 1 23 0
6046 307.447 8.73174 0.01 1 72 0
6174 306.877 8.73174 0.01 1 72 0
6212 309.615 8.27072 0.01 1 72 -2.42889e-06
6350 328.88 7.71251 0.01 1 117 0
6394 310.174 8.1818 0.01 1 72 0
6406 307.447 8.83831 0.01 1 72 0
6434 308.181 8.01883 0.01 1 72 0
6528 331.04 7.57445 0.01 1 116 0
6729 298.764 8.39225 0.01 1 23 0
6872 296.51 8.39948 0.01 1 23 0
7002 309.502 8.01374 0.01 1 72 0
7015 310.805 8.12111 0.01 1 72 0
7016 295.665 8.39948 0.01 1 22 0
7055 298.764 8.39948 0.01 1 21 0
7068 328.88 7.71251 0.01 1 117 0
7093 298.764 8.46567 0.01 1 23 0
7130 331.04 7.57445 0.01 1 116 0
7146 298.764 8.39948 0.01 1 23 0
7203 328.88 7.71251 0.01 1 115 0
7229 331.04 7.57445 0.01 1 116 0
7278 294.556 8.43414 0.01 1 23 0.00057219
7280 309.25 8.04888 0.01 1 72 0
7290 331.04 7.57445 0.01 1 116 0
7354 300.598 8.07595 0.01 1 21 0
7442 328.88 7.71251 0.01 1 115 0
7478 306.202 8.44071 0.01 1 72 0.000447765
7558 298.764 8.39948 0.01 1 22 0
7579 298.764 8.39948 0.01 1 23 0
7580 307.447 8.73174 0.01 1 72 0
7602 307.447 8.73174 0.01 1 72 0
7629 294.556 8.39948 0.01 1 23 0
7738 328.88 7.72568 0.01 1 115 0
7797 307.545 8.3802 0.01 1 72 0
7878 309.654 8.43936 0.01 1 72 0
7981 309.748 7.99034 0.01 1 72 -0.000867724
7989 308.416 7.88735 0.01 1 72 0
8025 307.447 8.83831 0.01 1 72 0
8076 328.88 7.71251 0.01 1 117 0
8112 306.792 7.6268 0.01 1 72 0
8183 310.805 8.12111 0.01 1 72 0
8230 329.421 7.78591 0.01 1 115 0
8335 328.88 7.72568 0.01 1 115 0
8373 309.866 8.02798 0.01 1 72 0
8388 298.764 8.43533 0.01 1 23 0
8464 298.764 8.39948 0.01 1 23 0
8474 328.88 7.72568 0.01 1 117 0
8652 308.167 7.87947 0.01 1 72 0
8770 327.307 7.61021 0.01 1 116 0
8773 298.764 8.39948 0.01 1 22 0
8915 298.764 8.39948 0.01 1 23 0
9024 306.966 7.83306 0.01 1 72 0
9041 328.88 7.72921 0.01 1 115 0
9062 295.665 8.39948 0.01 1 22 0
9169 308.876 8.01374 0.01 1 72 0
9179 311.125 8.15617 0.01 1 72 0
9242 310.805 8.12111 0.01 1 72 0
9366 298.764 8.39948 0.01 1 23 0
9388 307.359 8.36172 0.01 1 72 -0.000825688
9404 298.764 8.39948 0.01 1 23 0
9422 298.764 8.39948 0.01 1 23 0
9427 296.51 8.39948 0.01 1 23 0
9465 298.764 8.39948 0.01 1 21 0
9656 296.51 8.39948 0.01 1 22 0
9682 330.545 7.71251 0.01 1 117 0
9688 310.019 7.84969 0.01 1 72 0
9766 309.866 8.11656 0.01 1 72 0
9817 298.764 8.39948 0.01 1 22 0
9825 298.764 8.39225 0.01 1 23 0
9835 328.88 7.72921 0.01 1 115 0
9948 329.421 7.78591 0.01 1 115 0
9987 296.51 8.30922 0.01 1 23 0
10016 298.22 8.39948 0.01 1 23 0
10044 309.549 7.92239 0.01 1 72 0
10134 309.654 8.43936 0.01 1 72 0
10158 307.545 8.3802 0.01 1 72 0
10227 328.88 7.71251 0.01 1 115 0
10454 307.545 8.3802 0.01 1 72 0
10517 296.51 8.39948 0.01 1 23 0
10524 331.04 7.57519 0.01 1 117 0
10599 307.545 8.3802 0.01 1 72 0
10664 309.654 8.43239 0.01 1 72 0
10667 327.307 7.61021 0.01 1 115 0
10732 328.88 7.71251 0.01 1 115 0
10828 300.598 8.12934 0.01 1 21 0
10886 307.647 7.77201 0.01 1 72 0
10893 310.036 8.2501 0.01 1 72 0
10942 298.764 8.39948 0.01 1 23 0
10969 306.591 8.15756 0.01 1 72 0
11018 305.792 8.32006 0.01 1 72 0
11057 309.234 8.04888 0.01 1 72 0
11091 330.545 7.71251 0.01 1 117 0
11200 300.598 8.07595 0.01 1 21 0
11214 300.598 8.12934 0.01 1 22 0
11225 294.556 8.39948 0.01 1 23 0
11232 310.963 8.00326 0.01 1 72 0
11262 296.51 8.39948 0.01 1 23 0
11290 307.447 8.73174 0.01 1 72 0
11472 327.307 7.61021 0.01 1 115 0
11536 307.859 7.90899 0.01 1 72 0
11562 300.598 8.07595 0.01 1 21 0
11580 308.167 7.87947 0.01 1 72 0
11591 311.232 8.05865 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11688 294.556 8.39948 0.01 1 23 0
11732 328.88 7.72568 0.01 1 116 0
11862 298.46 8.39948 0.01 1 23 0
11909 298.928 8.29253 0.01 1 23 0
12021 294.556 8.39948 0.01 1 23 0
12062 308.092 7.93136 0.01 1 72 4.72665e-05
12165 328.88 7.72568 0.01 1 116 0
12219 309.234 8.04888 0.01 1 72 0
12225 300.598 8.07595 0.01 1 23 0
12323 309.234 8.10795 0.01 1 72 0
12328 307.833 7.77925 0.01 1 72 0
12342 296.51 8.30922 0.01 1 23 0
12361 311.125 8.15617 0.01 1 72 0
12408 308.181 7.9831 0.01 1 72 0
12459 296.51 8.39948 0.01 1 23 0
12554 307.292 8.14403 0.01 1 72 0
12619 327.307 7.61021 0.01 1 116 0
12699 305.7 7.48975 0.01 1 72 0
12761 329.513 7.71251 0.01 1 115 0
12780 328.88 7.71251 0.01 1 117 0
12784 296.51 8.30922 0.01 1 23 0
12810 298.46 8.39948 0.01 1 23 0
12828 328.88 7.71251 0.01 1 115 0
12920 308.181 7.9831 0.01 1 72 0
12934 295.665 8.39948 0.01 1 22 0
12974 327.307 7.61021 0.01 1 115 0
12987 296.51 8.39948 0.01 1 23 0
13023 309.654 8.43239 0.01 1 72 0
13085 330 7.72568 0.01 1 116 0.00568801
13166 298.764 8.39948 0.01 1 23 0
13226 294.556 8.39948 0.01 1 23 0
13304 296.51 8.39948 0.01 1 23 0
13431 309.024 7.99034 0.01 1 72 0
13463 310.805 8.12111 0.01 1 72 0
13491 307.833 8.44833 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13575 307.833 8.44833 0.01 1 72 0
13638 298.764 8.39948 0.01 1 23 0
13869 306.716 8.02545 0.01 1 72 0
13910 306.966 7.83306 0.01 1 72 0
13911 309.866 8.1125 0.01 1 72 0
13935 309.234 7.88647 0.01 1 72 0
13953 295.665 8.39948 0.01 1 23 0
13988 305.883 7.9755 0.01 1 72 0
14011 331.04 7.57445 0.01 1 116 0
14158 307.545 8.3802 0.01 1 72 0
14188 307.545 8.3802 0.01 1 72 0
14191 298.764 8.39948 0.01 1 22 0
14289 300.598 8.07595 0.01 1 21 0
14416 306.966 7.83306 0.01 1 72 0
14417 307.359 8.36172 0.01 1 72 0
14440 310.036 8.2501 0.01 1 72 0
14527 327.307 7.61021 0.01 1 115 0
14564 306.792 7.6268 0.01 1 72 0
14572 328.88 7.71251 0.01 1 116 0
14712 309.25 8.04888 0.01 1 72 0
14773 308.995 8.28914 0.01 1 72 0.000546664
14873 328.88 7.72568 0.01 1 116 0
14908 294.556 8.39948 0.01 1 23 0
14939 309.615 8.28914 0.01 1 72 0
14946 331.04 7.57519 0.01 1 117 0
14948 329.513 7.71251 0.01 1 116 0
15005 298.764 8.39948 0.01 1 22 0
15045 329.421 7.78591 0.01 1 115 0
15104 308.81 7.95269 0.01 1 72 0
15129 298.764 8.39948 0.01 1 23 0
15182 307.545 8.3802 0.01 1 72 0
15253 309.654 8.43936 0.01 1 72 0
15402 298.46 8.39948 0.01 1 23 0
15477 328.88 7.71251 0.01 1 117 0
15681 328.88 7.71251 0.01 1 115 0
15760 300.598 8.22564 0.01 1 23 0
15841 309.106 7.93393 0.01 1 72 0
15853 294.556 8.39948 0.01 1 23 0
15937 309.866 8.1125 0.01 1 72 0
15988 306.591 8.15756 0.01 1 72 0
16003 298.764 8.39948 0.01 1 23 0
16105 307.859 7.9129 0.01 1 72 0
16312 328.88 7.71251 0.01 1 117 0
16325 306.202 8.46596 0.01 1 72 0
16365 328.88 7.71251 0.01 1 117 0
16414 309.654 8.43936 0.01 1 72 0
16418 327.368 7.72568 0.01 1 115 0
16419 298.764 8.39948 0.01 1 23 0
16541 298.764 8.39948 0.01 1 23 0
16571 311.125 8.15617 0.01 1 72 0
16583 298.764 8.39948 0.01 1 23 0
16624 310.368 8.06112 0.01 1 72 0
16632 308.998 8.73174 0.01 1 72 0.00311992
16648 294.556 8.39948 0.01 1 23 0
16676 298.764 8.41068 0.01 1 23 0
16716 309.615 8.28914 0.01 1 72 0
16733 307.447 8.74258 0.01 1 72 0
16867 298.46 8.39948 0.01 1 23 0
16968 328.88 7.71251 0.01 1 115 0
16984 307.545 8.3802 0.01 1 72 0
17036 330.545 7.71251 0.01 1 117 0
17049 310.174 8.1818 0.01 1 72 0
17163 308.181 7.90723 0.01 1 72 -2.00719e-05
17194 306.877 8.73174 0.01 1 72 0
17212 307.833 8.44833 0.01 1 72 0
17234 308.167 7.87947 0.01 1 72 0
17236 294.556 8.39948 0.01 1 23 0
17263 330.545 7.71251 0.01 1 117 0
17290 300.598 8.07595 0.01 1 22 0
17381 307.447 8.83831 0.01 1 72 0
17400 327.368 7.72568 0.01 1 115 0
17415 330.545 7.71251 0.01 1 116 0
17493 306.043 8.1567 0.01 1 72 0
17587 298.764 8.39948 0.01 1 23 0
17658 308.875 7.49608 0.01 1 72 -9.08971e-07
17688 305.364 8.51013 0.01 1 72 0
17694 309.551 7.95465 0.01 1 72 0
17715 330.545 7.71251 0.01 1 117 0
17748 310.805 8.12111 0.01 1 72 0
17776 331.04 7.57519 0.01 1 117 8.9407e-08
17835 328.88 7.71251 0.01 1 115 0
17869 305.883 7.9755 0.01 1 72 -0.00825693
17873 307.545 8.3802 0.01 1 72 0
17959 306.466 8.25249 0.01 1 72 0
17968 294.556 8.39948 0.01 1 23 0
18200 305.7 7.48975 0.01 1 72 0
18252 328.88 7.71251 0.01 1 117 0
18281 309.866 8.1125 0.01 1 72 0
18334 295.665 8.39948 0.01 1 22 0
18335 309.234 8.06781 0.01 1 72 0
18392 329.513 7.71251 0.01 1 116 0
18613 328.88 7.72568 0.01 1 115 0
18621 311.125 8.15617 0.01 1 72 0
18637 307.447 8.73174 0.01 1 72 0
18647 328.88 7.71251 0.01 1 117 0
18669 294.556 8.39948 0.01 1 23 0
18775 327.717 7.64635 0.01 1 115 0
18787 298.764 8.39948 0.01 1 23 0
18804 300.598 8.12934 0.01 1 21 0
18855 298.764 8.39948 0.01 1 22 0
18885 328.88 7.4856 0.01 1 116 0
18951 330.545 7.71251 0.01 1 117 0
19048 296.51 8.39948 0.01 1 22 0
19114 298.764 8.39948 0.01 1 23 0
19172 310.778 8.18182 0.01 1 72 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19266 328.88 7.71251 0.01 1 115 0
19322 298.764 8.39948 0.01 1 23 0
19350 309.866 8.1125 0.01 1 72 0
19374 311.042 7.96332 0.01 1 72 0
19423 294.556 8.39948 0.01 1 23 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19477 328.88 7.71251 0.01 1 117 0
19511 328.88 7.72568 0.01 1 116 0
19513 328.88 7.71251 0.01 1 115 0
19555 307.859 7.90899 0.01 1 72 0
19563 309.234 8.01607 0.01 1 72 0
19656 307.545 8.3802 0.01 1 72 0
19671 294.556 8.39948 0.01 1 23 0
19798 309.188 8.14403 0.01 1 72 0
19800 328.88 7.72568 0.01 1 115 0
19812 327.157 7.72568 0.01 1 115 -0.0020854
19837 305.364 8.51013 0.01 1 72 0
19851 294.556 8.39948 0.01 1 23 0
19875 294.556 8.39948 0.01 1 23 0
19880 329.513 7.71251 0.01 1 116 0
19905 328.88 7.71251 0.01 1 115 0
19963 328.088 7.71251 0.01 1 116 -0.00630389
19964 298.764 8.39948 0.01 1 22 0
19982 309.234 8.04888 0.01 1 72 0
20097 294.556 8.39948 0.01 1 23 0
20128 296.51 8.39948 0.01 1 23 0
20156 310.805 8.12111 0.01 1 72 0
20173 311.125 8.15617 0.01 1 72 0
20189 309.234 8.04888 0.01 1 72 0
20286 328.88 7.71251 0.01 1 116 0
20318 328.88 7.71251 0.01 1 117 0
20349 307.647 7.77201 0.01 1 72 0
20509 308.249 7.75303 0.01 1 72 0
20559 296.51 8.39948 0.01 1 23 0
20589 328.88 7.4856 0.01 1 116 0
20601 331.04 7.57445 0.01 1 116 0
20629 300.598 8.22564 0.01 1 22 0
20665 309.234 8.04888 0.01 1 72 0
20681 298.764 8.39948 0.01 1 22 0
20803 298.764 8.39948 0.01 1 22 0
20863 308.106 7.88735 0.01 1 72 0
20938 328.88 7.71251 0.01 1 116 0
20976 306.466 8.25249 0.01 1 72 0
21011 298.764 8.39948 0.01 1 23 0
21053 294.556 8.39948 0.01 1 23 0.025549
21078 305.7 7.48975 0.01 1 72 0
21126 298.764 8.28957 0.01 1 23 0
21174 311.125 8.15617 0.01 1 72 0
21284 309.654 8.43936 0.01 1 72 0
21345 328.88 7.71251 0.01 1 117 0
21495 310.151 7.44507 0.01 1 72 0
21594 311.174 8.07719 0.01 1 72 0
21600 298.764 8.39948 0.01 1 23 0
21675 298.764 8.39948 0.01 1 21 0
21690 310.206 8.43936 0.01 1 72 -0.0014219
21779 294.556 8.39948 0.01 1 23 0
21792 306.966 7.83306 0.01 1 72 0
21832 294.556 8.39948 0.01 1 23 0
21954 306.591 8.15756 0.01 1 72 0
21975 309.188 8.14403 0.01 1 72 0
21983 330.545 7.71251 0.01 1 117 0
22017 310.036 8.2501 0.01 1 72 0
22074 306.466 8.25249 0.01 1 72 0
22103 331.04 7.57519 0.01 1 117 0
22185 308.065 8.04888 0.01 1 72 -0.00125308
22277 311.125 8.15617 0.01 1 72 0
22335 328.88 7.71251 0.01 1 116 0
22350 298.764 8.34615 0.01 1 23 -0.000765685
22370 298.764 8.39948 0.01 1 22 0
22478 306.966 7.83306 0.01 1 72 0
22504 311.125 8.15617 0.01 1 72 0
22516 298.764 8.39948 0.01 1 23 0
22662 310.805 8.15185 0.01 1 72 0
23019 310.778 8.18182 0.01 1 72 0
23073 309.615 8.30249 0.01 1 72 1.74344e-06
23101 328.88 7.71251 0.01 1 116 0
23120 327.903 8.01019 0.01 1 117 0
23247 307.859 7.90899 0.01 1 72 0
23316 328.88 7.71251 0.01 1 117 0
23408 298.764 8.52634 0.01 1 23 0
23566 307.545 8.3802 0.01 1 72 0
23586 328.88 7.71251 0.01 1 115 0
23652 310.963 8.00326 0.01 1 72 0
23714 331.04 7.57445 0.01 1 116 0
23879 298.764 8.39948 0.01 1 23 0
23932 298.764 8.3751 0.01 1 23 0
23958 306.202 8.33859 0.01 1 72 0
23971 310.805 8.15185 0.01 1 72 0
23995 298.764 8.39948 0.01 1 23 0
24001 328.88 7.71251 0.01 1 116 0
24065 307.833 7.77925 0.01 1 72 0
24082 294.556 8.39948 0.01 1 23 0
24187 310.805 8.12111 0.01 1 72 0
24192 310.805 8.12111 0.01 1 72 0
24243 306.466 8.25249 0.01 1 72 0
24278 296.51 8.30922 0.01 1 22 0
24333 328.88 7.72568 0.01 1 116 0
24343 331.04 7.57519 0.01 1 117 0
24347 308.181 7.9831 0.01 1 72 0
24359 331.04 7.57445 0.01 1 116 0
24420 330.545 7.71251 0.01 1 117 0
24430 298.764 8.39225 0.01 1 23 0
24470 309.234 8.04888 0.01 1 72 0
24480 300.598 8.07595 0.01 1 23 0
24551 328.88 7.72921 0.01 1 115 0
24573 328.88 7.71251 0.01 1 117 0
24583 300.598 8.07595 0.01 1 21 0
24622 328.88 7.4856 0.01 1 116 0
24623 296.51 8.39948 0.01 1 22 0
24646 328.88 7.71251 0.01 1 115 0
24665 309.866 8.1125 0.01 1 72 0
24690 294.556 8.39948 0.01 1 23 0
24691 298.764 8.39948 0.01 1 22 0
24719 328.88 7.71251 0.01 1 115 0
24726 311.125 8.15617 0.01 1 72 0
24741 306.877 8.73174 0.01 1 72 0
24804 300.598 8.07595 0.01 1 23 0
24869 307.359 8.36172 0.01 1 72 0
24875 329.421 7.78591 0.01 1 115 0
24944 298.764 8.39948 0.01 1 23 0
24976 309.234 8.04888 0.01 1 72 0
24997 296.51 8.30922 0.01 1 23 0
25006 298.22 8.39948 0.01 1 23 0.00501033
25033 308.181 7.9831 0.01 1 72 0
25039 311.174 8.07719 0.01 1 72 0
25066 294.556 8.39948 0.01 1 23 0
25111 329.513 7.71251 0.01 1 116 0
25183 330.545 7.71251 0.01 1 117 0
25273 298.764 8.39948 0.01 1 22 0
25332 294.556 8.39948 0.01 1 23 0
25347 296.51 8.39948 0.01 1 23 0
25384 298.224 8.39948 0.01 1 23 0.00531408
25436 298.764 8.39948 0.01 1 23 0
25451 306.466 8.25249 0.01 1 72 0
25575 309.551 7.87161 0.01 1 72 0
25659 305.7 7.48975 0.01 1 72 0
25666 309.615 8.28914 0.01 1 72 0
25703 300.598 8.07595 0.01 1 21 0
25801 298.764 8.39948 0.01 1 23 0
25910 328.88 7.71251 0.01 1 117 0
25978 328.88 7.71251 0.01 1 115 0
26108 309.234 8.04888 0.01 1 72 0
26143 309.551 7.95465 0.01 1 72 0
26162 309.182 8.14403 0.01 1 72 0
26177 309.234 8.06781 0.01 1 72 0
26185 309.234 8.04888 0.01 1 72 0
26248 309.015 7.77201 0.01 1 72 0
26313 328.88 7.72568 0.01 1 116 0
26450 307.545 8.3802 0.01 1 72 0
26523 328.88 7.72568 0.01 1 116 0
26532 328.88 7.71251 0.01 1 116 0
26563 308.357 7.95932 0.01 1 72 0
26593 307.647 7.77201 0.01 1 72 0
26600 295.91 8.39948 0.01 1 23 -0.0180706
26699 298.764 8.39948 0.01 1 23 0
26728 310.805 8.12111 0.01 1 72 0
26740 310.914 7.87225 0.01 1 72 0
26828 296.51 8.39948 0.01 1 23 0
26864 309.551 7.78973 0.01 1 72 0
26981 294.556 8.39948 0.01 1 23 0
26983 296.51 8.39948 0.01 1 23 0
27045 298.764 8.39948 0.01 1 22 0
27064 306.466 8.25249 0.01 1 72 0
27069 308.995 8.48057 0.01 1 72 0
27131 310.778 8.18182 0.01 1 72 0
27171 309.234 8.04888 0.01 1 72 0
27224 298.764 8.39948 0.01 1 22 0
27232 298.764 8.39948 0.01 1 22 0
27322 310.805 8.11565 0.01 1 72 0
27325 309.615 8.28914 0.01 1 72 0
27339 307.545 8.3802 0.01 1 72 0
27383 298.764 8.39948 0.01 1 23 0
27392 331.04 7.57445 0.01 1 117 0
27421 328.88 7.72921 0.01 1 115 0
27444 328.88 7.71251 0.01 1 115 0
27467 300.598 8.07595 0.01 1 21 0
27481 294.556 8.39948 0.01 1 23 0
27534 328.88 7.71251 0.01 1 116 0
27544 327.307 8.01019 0.01 1 115 0
27565 309.234 8.10795 0.01 1 72 0
27606 307.545 8.3802 0.01 1 72 0
27611 310.036 8.2501 0.01 1 72 0
27632 307.359 8.36172 0.01 1 72 0
27778 309.033 7.8683 0.01 1 72 0
27809 298.764 8.39948 0.01 1 23 0
27830 328.88 7.71251 0.01 1 116 0
27876 309.234 8.04888 0.01 1 72 0
27887 296.51 8.39948 0.01 1 23 0
27982 308.461 8.14403 0.01 1 72 0.000705898
28131 309.866 8.02798 0.01 1 72 0
28159 298.764 8.18966 0.01 1 23 0
28166 310.805 8.12111 0.01 1 72 0
28257 309.615 8.28914 0.01 1 72 0
28304 309.234 8.04888 0.01 1 72 0
28306 306.466 8.25249 0.01 1 72 0
28316 310.634 8.1125 0.01 1 72 0
28360 307.545 8.3802 0.01 1 72 0
28386 308.181 7.9831 0.01 1 72 0
28402 329.421 7.78591 0.01 1 115 0
28447 309.234 8.04888 0.01 1 72 0
28483 310.963 8.00326 0.01 1 72 0
28511 328.88 7.72921 0.01 1 115 0
28556 308.876 7.94467 0.01 1 72 0
28581 328.88 7.71251 0.01 1 115 0
28725 296.51 8.30922 0.01 1 23 0
28727 298.764 8.4107 0.01 1 23 0
28770 298.764 8.39948 0.01 1 23 0
28776 298.764 8.39948 0.01 1 23 0
28811 298.764 8.39948 0.01 1 23 0
28981 306.966 7.83306 0.01 1 72 0
29033 300.598 8.22564 0.01 1 23 0
29046 305.7 7.48975 0.01 1 72 0
29128 296.51 8.39948 0.01 1 22 0
29334 328.88 7.71251 0.01 1 117 0
29518 305.7 7.48975 0.01 1 72 0
29556 298.764 8.39948 0.01 1 23 0
29614 330.545 7.71251 0.01 1 117 0
29629 306.792 7.48975 0.01 1 72 0
29675 311.125 7.99838 0.01 1 72 -0.000259578
29683 307.447 8.89618 0.01 1 72 3.91901e-05
29761 306.966 7.83306 0.01 1 72 0
29765 296.51 8.39948 0.01 1 22 0
29912 300.598 8.22564 0.01 1 23 0
29973 330.545 7.71251 0.01 1 117 0
29981 312.7 8.19705 0.01 1 72 -0.0122391
30013 328.88 7.72921 0.01 1 115 0
30050 307.859 7.90899 0.01 1 72 0
30139 328.88 7.71251 0.01 1 117 0
30251 310.634 8.1125 0.01 1 72 0
30320 328.88 7.71251 0.01 1 116 0
30337 294.556 8.39948 0.01 1 23 0
30364 309.25 8.04888 0.01 1 72 0
30371 309.234 8.04888 0.01 1 72 0
30398 328.88 7.71251 0.01 1 117 0
30426 309.024 7.99034 0.01 1 72 0
30483 328.88 7.72568 0.01 1 115 0
30520 331.04 7.57519 0.01 1 117 0
30579 308.476 7.75303 0.01 1 72 0
30644 306.792 7.6268 0.01 1 72 0
30646 309.551 7.95465 0.01 1 72 0
30835 298.764 8.43533 0.01 1 23 0
30920 310.036 8.24381 0.01 1 72 0
30935 328.88 7.71251 0.01 1 117 0
31022 300.598 8.22564 0.01 1 23 0
31043 308.181 8.01883 0.01 1 72 0
31073 329.513 7.71251 0.01 1 115 0
31169 309.654 8.43936 0.01 1 72 0
31242 307.545 8.3802 0.01 1 72 0
31321 307.447 8.73174 0.01 1 72 0
31332 330.545 7.71251 0.01 1 117 0
31480 296.51 8.39948 0.01 1 22 0
31527 298.46 8.39948 0.01 1 23 0
31536 307.647 7.77201 0.01 1 72 0
31540 306.966 7.83306 0.01 1 72 0
31596 307.833 7.77925 0.01 1 72 0
31622 328.88 7.71251 0.01 1 117 0
31637 327.307 8.01019 0.01 1 115 0
31670 298.764 8.39948 0.01 1 23 0
31680 310.805 8.12111 0.01 1 72 0
31690 328.88 7.4856 0.01 1 116 0
31720 299.321 8.39948 0.01 1 23 -0.00509895
31759 308.357 7.95932 0.01 1 72 0
