max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
337 290.061 7.82539 0.01 1 13 0
360 309.172 8.08784 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
635 308.137 7.93386 0.01 1 72 0
660 292.582 7.96481 0.01 1 13 0
701 328.408 8.38321 0.01 1 116 0
706 292.957 7.90906 0.01 1 13 0
857 291.062 7.83735 0.01 1 12 0
879 309.845 8.00886 0.01 1 72 0
898 309.632 8.36071 0.01 1 72 0
920 308.466 8.10655 0.01 1 72 0
1000 291.411 7.7347 0.01 1 13 0
1053 292.943 7.83735 0.01 1 13 0
1063 308.137 7.93386 0.01 1 72 0
1099 292.582 7.83735 0.01 1 12 0
1109 290.366 7.82539 0.01 1 13 0
1167 292.582 7.7299 0.01 1 13 0
1220 310.068 7.96487 0.01 1 72 0
1354 292.582 7.82539 0.01 1 13 0
1382 307.748 7.89747 0.01 1 72 0
1411 309.547 7.85927 0.01 1 72 0
1467 310.427 8.1014 0.01 1 72 0
1473 292.582 7.83735 0.01 1 12 0
1481 292.582 7.83735 0.01 1 13 0
1500 309.632 8.54229 0.01 1 72 0
1584 290.922 7.83735 0.01 1 12 0
1642 290.811 7.82539 0.01 1 13 0
1810 306.552 7.98992 0.01 1 72 0
1817 290.811 7.84773 0.01 1 13 0
1824 291.411 7.73198 0.01 1 13 0
1947 290.811 7.82539 0.01 1 13 0
2004 294.061 8.00836 0.01 1 13 0
2017 292.582 7.83735 0.01 1 13 0
2215 292.582 7.83735 0.01 1 13 0
2344 292.582 7.83735 0.01 1 13 0
2420 292.349 7.82539 0.01 1 12 0
2440 290.811 7.82539 0.01 1 13 0
2501 309.149 8.02767 0.01 1 72 0
2605 309.297 8.0476 0.01 1 72 0
2674 311.581 8.05682 0.01 1 72 0
2951 292.582 7.80392 0.01 1 13 0
3022 308.626 8.14248 0.01 1 72 0
3027 291.648 7.7299 0.01 1 12 0
3037 310.31 7.67846 0.01 1 72 0
3214 292.582 8.00823 0.01 1 13 0.000757989
3239 309.845 8.00886 0.01 1 72 0
3298 291.411 7.73198 0.01 1 13 0
3314 292.582 7.82539 0.01 1 13 0
3335 309.547 7.76282 0.01 1 72 0
3336 292.582 7.83735 0.01 1 13 0
3487 292.582 7.82788 0.01 1 12 0
3521 292.582 7.83735 0.01 1 13 0
3564 293.33 7.83735 0.01 1 13 0
3618 309.718 7.90499 0.01 1 72 0
3655 310.311 8.19406 0.01 1 72 0
3699 309.097 8.69711 0.01 1 72 0
3785 292.582 7.83735 0.01 1 13 0
