max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
19 289.459 8.40977 0.01 1 3 0
138 287.457 8.40977 0.01 1 3 0
307 311.798 7.982 0.01 1 72 0
376 329.763 8.14775 0.01 1 120 0
382 288.881 8.27869 0.01 1 4 0
436 308.523 8.29207 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
504 288.881 8.27869 0.01 1 4 0
591 309.028 8.2502 0.01 1 72 0
840 291.691 8.3329 0.01 1 4 0
842 309.827 8.26225 0.01 1 72 0
956 289.459 8.40977 0.01 1 4 0
971 329.948 8.14775 0.01 1 121 0
1005 290.179 8.52523 0.01 1 3 0
1155 310.096 8.26225 0.01 1 72 0
1162 288.881 8.27869 0.01 1 4 0
1209 329.948 8.14775 0.01 1 121 0
1210 291.691 8.39423 0.01 1 3 0
1268 288.881 8.27869 0.01 1 4 0
1269 288.881 8.27869 0.01 1 4 0
1276 329.763 8.14775 0.01 1 120 0
1327 288.881 8.27869 0.01 1 4 0
1335 310.305 7.82935 0.01 1 72 0
1367 308.841 7.81358 0.01 1 72 0
1443 306.076 7.84754 0.01 1 72 0
1647 329.948 8.14775 0.01 1 121 0
1716 288.881 8.27869 0.01 1 4 0
1815 307.098 8.20569 0.01 1 72 0
1936 288.708 8.40977 0.01 1 3 0
1947 329.196 8.14775 0.01 1 120 0
1956 329.948 8.14775 0.01 1 121 0
2003 288.881 8.40977 0.01 1 3 0
2115 289.459 8.40977 0.01 1 3 0
2256 329.948 8.14775 0.01 1 121 0
2432 293.802 8.75119 0.01 1 4 0
2677 329.073 8.14775 0.01 1 120 0
2693 291.691 8.39423 0.01 1 4 0
2765 329.948 8.14775 0.01 1 121 0
2878 290.179 8.40977 0.01 1 4 0
2890 309.195 7.84298 0.01 1 72 0
3147 289.459 8.40977 0.01 1 4 0
3168 312.889 8.12061 0.01 1 72 0
3193 288.881 8.27869 0.01 1 3 0
3315 291.691 8.39423 0.01 1 3 0
3420 307.493 8.10753 0.01 1 72 0
3447 311.798 7.982 0.01 1 72 0
3547 309.511 8.12061 0.01 1 72 0
3694 291.594 8.25561 0.01 1 4 0
3783 308.841 7.81358 0.01 1 72 0
4180 290.179 8.40977 0.01 1 4 0
4267 290.179 8.52523 0.01 1 3 0
4376 291.449 8.40977 0.01 1 4 0
4430 329.073 8.14775 0.01 1 122 0
4449 291.691 8.38842 0.01 1 4 0
4475 329.948 8.14775 0.01 1 121 0
4901 288.881 8.32361 0.01 1 4 0
