max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6507 291.759 8.30119 0.01 1 8 0
6554 309.909 7.94945 0.01 1 72 0
6567 292.171 8.36442 0.01 1 7 0
6794 309.047 8.16907 0.01 1 72 4.47035e-08
6818 290.129 8.23916 0.01 1 8 0
6862 292.171 8.353 0.01 1 8 -0.00017225
6904 307.361 7.70243 0.01 1 72 0
6922 306.829 8.14924 0.01 1 72 0
7022 307.56 7.65393 0.01 1 72 0
7112 325.259 7.48174 0.01 1 113 0
7260 290.414 8.23916 0.01 1 8 -0.00883373
7337 308.325 8.43661 0.01 1 72 0
7380 325.259 7.51165 0.01 1 114 0
7577 325.288 7.57467 0.01 1 114 0
7595 291.388 8.23916 0.01 1 8 0
7636 289.607 8.23916 0.01 1 8 0
7680 290.396 8.40174 0.01 1 8 0
7707 291.829 8.30119 0.01 1 8 0
7783 324.691 7.57467 0.01 1 113 0
7809 309.909 7.94945 0.01 1 72 0
7853 325.259 7.51165 0.01 1 114 0
7854 292.171 8.30119 0.01 1 8 0
7959 291.119 8.28586 0.01 1 8 0
8067 292.679 8.36442 0.01 1 6 0
8075 311.007 7.8901 0.01 1 72 0
8117 309.047 8.16907 0.01 1 72 0
8127 293.848 8.30119 0.01 1 8 0
8187 308.174 8.0733 0.01 1 72 0
8253 291.388 8.40174 0.01 1 8 0
8396 292.171 8.3276 0.01 1 8 0
8413 306.133 8.06419 0.01 1 72 -0.00507627
8425 306.826 8.06419 0.01 1 72 0
8478 325.259 7.48174 0.01 1 112 0
8492 325.259 7.4549 0.01 1 113 0
8545 289.607 8.23916 0.01 1 8 0
8571 290.396 8.40174 0.01 1 8 0
8707 290.396 8.40174 0.01 1 8 0
8808 290.396 8.40174 0.01 1 8 0
8853 289.607 8.23916 0.01 1 8 0
8975 306.52 8.34074 0.01 1 72 -0.00604585
9169 291.336 8.36442 0.01 1 8 0
9214 325.183 7.57467 0.01 1 113 0
9216 291.759 8.30119 0.01 1 8 0
9218 308.325 8.63267 0.01 1 72 0
9238 290.396 8.40174 0.01 1 7 0
9388 292.171 8.36442 0.01 1 8 0
9417 291.336 8.36442 0.01 1 8 0
9426 325.259 7.45629 0.01 1 112 0
9430 291.388 8.23916 0.01 1 8 0
9524 325.259 7.51165 0.01 1 113 0
9618 308.174 8.0733 0.01 1 72 0
9839 290.396 8.40174 0.01 1 8 0
9900 306.25 7.95495 0.01 1 72 -0.000301242
9934 323.867 7.47376 0.01 1 112 0
10047 310.082 8.1647 0.01 1 72 0
10133 308.831 8.1647 0.01 1 72 0
10271 310.589 8.97599 0.01 1 72 0
10343 324.665 7.56958 0.01 1 113 0.000458732
10449 310.201 8.16763 0.01 1 72 0
10493 289.607 8.23916 0.01 1 8 0
10540 291.829 8.30119 0.01 1 8 0
10586 326.15 7.57467 0.01 1 113 0.0122172
10587 308.831 8.15015 0.01 1 72 0
10640 325.183 7.57467 0.01 1 113 0
10662 289.793 8.23916 0.01 1 7 0
10666 292.658 8.36442 0.01 1 8 0
10749 291.336 8.36442 0.01 1 8 0
10772 289.607 8.23916 0.01 1 8 0
10781 291.388 8.30119 0.01 1 8 0
10807 308.325 8.37228 0.01 1 72 0
10813 312.044 8.05757 0.01 1 72 0
10836 308.791 8.2202 0.01 1 72 0
10867 309.466 8.5295 0.01 1 72 0
11335 292.171 8.36442 0.01 1 8 0
11373 291.759 8.30119 0.01 1 8 0
11423 309.612 8.36292 0.01 1 72 0
11457 291.388 8.46106 0.01 1 7 0
11494 289.602 8.30119 0.01 1 8 0.0185325
11689 308.325 8.37228 0.01 1 72 0
11690 292.171 8.2411 0.01 1 8 0
11916 309.909 7.94945 0.01 1 72 0
12078 308.791 8.2202 0.01 1 72 0
12170 324.665 7.51752 0.01 1 114 0
12230 292.171 8.36442 0.01 1 8 0
12232 309.017 8.02435 0.01 1 72 0
12236 312.467 7.90849 0.01 1 72 0
12246 308.325 8.5295 0.01 1 72 0
12402 292.171 8.36442 0.01 1 8 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12608 308.174 8.0733 0.01 1 72 0
12682 291.388 8.23916 0.01 1 8 0
12807 291.119 8.28586 0.01 1 8 0
12907 308.325 8.37228 0.01 1 72 0
12951 323.228 7.47376 0.01 1 112 0
12952 306.527 8.03702 0.01 1 72 0
13044 292.171 8.36442 0.01 1 8 0
13054 289.607 8.23916 0.01 1 8 0
13062 308.325 8.37228 0.01 1 72 0
13107 291.388 8.23916 0.01 1 8 0
13114 307.361 7.81667 0.01 1 72 0
13126 307.621 8.1469 0.01 1 72 0
13128 310.068 8.52809 0.01 1 72 0
13249 306.826 8.06419 0.01 1 72 0
13300 306.977 8.03702 0.01 1 72 0
13322 292.171 8.30119 0.01 1 7 0
13342 289.464 8.25577 0.01 1 7 0.00783912
13373 324.665 7.51752 0.01 1 114 0
13384 292.171 8.30119 0.01 1 8 0
13508 324.691 7.57467 0.01 1 113 0
13534 325.259 7.51165 0.01 1 114 0
13542 310.475 8.05624 0.01 1 72 0
13545 310.201 8.28482 0.01 1 72 0
13561 309.751 7.80179 0.01 1 72 0
13572 289.607 8.23916 0.01 1 8 0
13650 324.691 7.57467 0.01 1 114 0
13672 307.56 7.65393 0.01 1 72 0
13839 309.909 7.94945 0.01 1 72 0
13890 292.171 8.36442 0.01 1 7 0
14026 310.496 8.04949 0.01 1 72 0
14107 310.589 8.98982 0.01 1 72 0
14151 289.607 8.23916 0.01 1 7 0
14264 289.607 8.23916 0.01 1 6 0
14267 323.867 7.47376 0.01 1 114 0
14350 288.955 8.23916 0.01 1 8 0
14363 324.01 7.5267 0.01 1 112 0
14422 290.396 8.40174 0.01 1 8 0
14583 291.759 8.30119 0.01 1 8 0
14596 308.462 7.91824 0.01 1 72 0
14657 325.259 7.48174 0.01 1 113 0
14658 310.589 8.97599 0.01 1 72 0
14741 308.462 7.91824 0.01 1 72 0
14966 292.171 8.40804 0.01 1 8 0
15092 307.361 7.81782 0.01 1 72 0
15157 323.867 7.47159 0.01 1 112 0
15215 308.831 8.1647 0.01 1 72 0
15241 310.068 8.51 0.01 1 72 0
15256 292.171 8.36442 0.01 1 8 0
15330 307.303 7.76314 0.01 1 72 0
15370 294.346 8.28713 0.01 1 8 0
15457 309.017 8.09333 0.01 1 72 0
15460 325.109 7.57467 0.01 1 113 0
15520 308.462 7.91824 0.01 1 72 0
15585 289.607 8.23916 0.01 1 8 0
15694 291.388 8.23916 0.01 1 8 0
15696 292.171 8.30119 0.01 1 8 0
15742 325.259 7.48174 0.01 1 112 0
15804 293.283 8.30119 0.01 1 8 -0.0112747
15836 291.388 8.23916 0.01 1 8 0
15849 325.259 7.48174 0.01 1 112 0
15923 323.867 7.47159 0.01 1 112 0
15949 308.325 8.37228 0.01 1 72 0
15972 324.691 7.57467 0.01 1 114 0
15998 291.388 8.23916 0.01 1 7 0
16012 289.793 8.23916 0.01 1 7 0
16117 310.068 8.52809 0.01 1 72 0
16129 310.589 8.96268 0.01 1 72 6.46412e-05
16180 310.475 8.05624 0.01 1 72 0
16267 290.396 8.40174 0.01 1 8 0
16572 292.171 8.2411 0.01 1 8 0
16596 307.621 8.1469 0.01 1 72 0
16600 292.171 8.36442 0.01 1 8 0
16627 325.259 7.51165 0.01 1 113 0
16641 309.474 7.84236 0.01 1 72 0
16710 290.396 8.40174 0.01 1 8 0
16762 325.259 7.47376 0.01 1 113 0
16799 289.607 8.23916 0.01 1 8 0
16826 292.171 8.30119 0.01 1 7 0
16837 307.361 7.83912 0.01 1 72 0
16838 306.097 8.29572 0.01 1 72 0
16848 291.759 8.30119 0.01 1 8 0
16876 290.615 8.36442 0.01 1 8 0
16980 288.989 8.40174 0.01 1 8 0
16992 325.288 7.57467 0.01 1 114 0
17001 310.589 8.95556 0.01 1 72 0
17024 310.589 8.97599 0.01 1 72 0
17040 291.388 8.30119 0.01 1 8 0
17078 289.607 8.23916 0.01 1 7 0
17105 292.171 8.30119 0.01 1 8 0
17143 292.171 8.2411 0.01 1 8 0
17149 307.752 7.73341 0.01 1 72 0
17219 326.808 7.54854 0.01 1 112 0
17337 308.851 8.01344 0.01 1 72 0
17388 308.174 8.0733 0.01 1 72 0
17404 308.325 8.43661 0.01 1 72 0
17407 291.759 8.30119 0.01 1 7 0
17424 305.464 8.06308 0.01 1 72 0
17453 290.396 8.40174 0.01 1 7 0
17507 310.068 8.52809 0.01 1 72 0
17544 324.691 7.5025 0.01 1 114 0
17563 307.361 7.81667 0.01 1 72 0
17592 291.829 8.30119 0.01 1 8 0
17623 309.017 8.09333 0.01 1 72 0
17684 290.396 8.40174 0.01 1 8 0
17700 307.361 7.81667 0.01 1 72 0
17750 292.171 8.36442 0.01 1 8 0
17783 292.171 8.36442 0.01 1 8 0
17843 325.112 7.51752 0.01 1 112 0
17860 291.388 8.40032 0.01 1 8 0
17867 323.519 7.51752 0.01 1 112 0
17872 292.171 8.30119 0.01 1 8 0
17966 292.171 8.30119 0.01 1 7 0
17992 292.171 8.36442 0.01 1 7 0
18071 310.589 8.97599 0.01 1 72 0
18121 324.665 7.51752 0.01 1 113 0
18157 289.607 8.23916 0.01 1 7 0
18171 325.259 7.51165 0.01 1 112 0
18274 290.924 8.23916 0.01 1 8 -0.0139826
18318 291.388 8.30119 0.01 1 8 0
18373 310.496 8.04949 0.01 1 72 0
18374 307.841 8.1647 0.01 1 72 0
18446 291.759 8.30119 0.01 1 8 0
18594 307.331 8.17385 0.01 1 72 0
18678 289.607 8.23916 0.01 1 8 0
18768 325.183 7.57467 0.01 1 112 0
18874 292.171 8.2411 0.01 1 8 0
18877 292.171 8.30119 0.01 1 6 0
18915 310.496 8.04949 0.01 1 72 0
18931 325.259 7.51165 0.01 1 113 0
18936 307.902 8.13582 0.01 1 72 0
18991 323.867 7.47159 0.01 1 112 0
18999 292.171 8.30119 0.01 1 8 0
19204 291.829 8.30119 0.01 1 6 0
19340 291.388 8.30119 0.01 1 8 0
19388 311.903 8.0051 0.01 1 72 0
19439 292.171 8.36442 0.01 1 8 0
19464 308.174 8.0733 0.01 1 72 0
19561 307.303 7.76314 0.01 1 72 0
19660 309.19 8.0733 0.01 1 72 0.000982881
19669 291.119 8.28586 0.01 1 8 0
19695 291.848 8.28586 0.01 1 7 -0.00616504
19758 307.361 7.70243 0.01 1 72 0
19773 307.623 8.14244 0.01 1 72 0
19820 308.325 8.43661 0.01 1 72 0
19902 308.325 8.43661 0.01 1 72 0
19935 290.396 8.40174 0.01 1 7 0
20072 325.112 7.51752 0.01 1 112 0
20164 306.826 8.06419 0.01 1 72 0
20255 324.523 7.47376 0.01 1 114 0
20317 306.527 8.03702 0.01 1 72 0
20318 307.301 7.65393 0.01 1 72 0
20382 290.396 8.40174 0.01 1 7 0
20497 307.621 8.1469 0.01 1 72 0
20582 325.259 7.48174 0.01 1 113 0
20597 305.464 8.06308 0.01 1 72 0
20612 307.558 8.14244 0.01 1 72 0
20651 307.303 7.76314 0.01 1 72 0
20674 308.325 8.60334 0.01 1 72 0
20696 306.765 8.21281 0.01 1 72 0
20768 306.25 8.06419 0.01 1 72 0
20775 307.621 8.1469 0.01 1 72 0
20870 306.646 8.19108 0.01 1 72 0.000102624
20893 307.361 7.81667 0.01 1 72 0
20919 305.464 8.16631 0.01 1 72 0
20921 305.043 7.8288 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
20980 292.171 8.30119 0.01 1 8 0
21023 309.612 8.36292 0.01 1 72 0
21067 292.171 8.36442 0.01 1 7 0
21120 292.171 8.36442 0.01 1 8 0
21347 310.475 8.05624 0.01 1 72 0
21354 307.759 8.07414 0.01 1 72 0
21443 324.665 7.51752 0.01 1 114 0
21456 291.759 8.30119 0.01 1 8 0
21571 292.171 8.2411 0.01 1 8 0
21600 325.288 7.57467 0.01 1 114 0
21806 310.179 7.79442 0.01 1 72 0
21976 292.658 8.36442 0.01 1 8 0
21985 307.331 8.12249 0.01 1 72 0
21999 291.829 8.30119 0.01 1 8 0
22034 294.213 8.28713 0.01 1 8 0
22096 324.523 7.47376 0.01 1 113 0
22135 325.259 7.51165 0.01 1 114 0
22219 290.452 8.30119 0.01 1 8 0
22301 307.886 7.70243 0.01 1 72 0
22353 310.496 8.04949 0.01 1 72 0
22781 307.902 8.13582 0.01 1 72 0
22830 309.751 7.85955 0.01 1 72 0
22840 307.902 8.17889 0.01 1 72 1.885e-05
22843 291.848 8.28586 0.01 1 7 0
22868 292.171 8.36442 0.01 1 7 0
22890 325.288 7.57467 0.01 1 114 0
22896 291.388 8.46106 0.01 1 7 0
22922 291.119 8.28586 0.01 1 8 0
22970 308.325 8.43661 0.01 1 72 0
23027 292.679 8.36442 0.01 1 8 0
23050 324.691 7.57467 0.01 1 112 0
23232 292.171 8.2411 0.01 1 8 0
23476 308.325 8.37228 0.01 1 72 0
23528 290.396 8.40174 0.01 1 8 0
23571 324.691 7.57467 0.01 1 113 0
23791 294.346 8.28713 0.01 1 7 0
23855 324.523 7.47376 0.01 1 113 0
23943 292.171 8.36442 0.01 1 8 0
23958 307.623 8.14244 0.01 1 72 0
23984 307.331 8.12249 0.01 1 72 0
24086 310.496 8.04949 0.01 1 72 0
24120 308.325 8.37228 0.01 1 72 0
24130 312.044 8.05757 0.01 1 72 0
24137 306.804 8.44285 0.01 1 72 0
24142 307.361 7.81667 0.01 1 72 0
24181 292.171 8.44314 0.01 1 8 0
24362 292.171 8.353 0.01 1 7 0
24565 291.759 8.30119 0.01 1 7 0
24742 309.751 7.85955 0.01 1 72 0
24807 292.171 8.30119 0.01 1 8 0
24831 325.259 7.51165 0.01 1 114 0
24895 291.336 8.36442 0.01 1 8 0
24904 310.66 8.04949 0.01 1 72 0
24924 309.137 8.04502 0.01 1 72 0
24972 291.388 8.30119 0.01 1 8 0
25033 307.361 7.5653 0.01 1 72 0
25055 307.896 7.96304 0.01 1 72 0
25111 308.325 8.37228 0.01 1 72 0
25153 292.171 8.36442 0.01 1 7 0
25169 306.097 8.29572 0.01 1 72 0
25198 307.886 7.70243 0.01 1 72 0
25329 306.25 8.06419 0.01 1 72 0
25341 307.896 7.96304 0.01 1 72 0
25401 289.607 8.23916 0.01 1 7 0
25464 292.171 8.30119 0.01 1 7 0
25492 292.679 8.36442 0.01 1 8 -0.00438157
25527 325.112 7.51752 0.01 1 112 0
25571 324.523 7.5267 0.01 1 112 0
25602 324.665 7.51752 0.01 1 113 0
25647 311.349 8.389 0.01 1 72 0
25669 306.829 8.14924 0.01 1 72 0
25699 306.826 8.06419 0.01 1 72 0
25707 306.804 8.37228 0.01 1 72 0
25727 291.388 8.23916 0.01 1 8 0
25798 292.171 8.30119 0.01 1 7 0
25852 306.527 8.03702 0.01 1 72 0
25858 324.665 7.51752 0.01 1 114 0
25883 308.462 7.91824 0.01 1 72 0
25907 324.691 7.5025 0.01 1 113 0
25909 323.867 7.47376 0.01 1 113 0
25937 309.017 8.09333 0.01 1 72 0
26081 292.171 8.28056 0.01 1 8 0
26129 291.388 8.30119 0.01 1 8 0
26242 325.259 7.51165 0.01 1 113 0
26302 292.171 8.30119 0.01 1 8 0
26388 325.183 7.57467 0.01 1 113 0
26396 306.829 8.14924 0.01 1 72 0
26468 292.171 8.30119 0.01 1 8 0
26617 310.589 8.95556 0.01 1 72 0
26690 289.607 8.23916 0.01 1 8 0
26826 308.462 7.91824 0.01 1 72 0
26872 308.325 8.43661 0.01 1 72 0
26946 309.466 8.5295 0.01 1 72 0
27135 307.518 8.37228 0.01 1 72 0
27166 288.989 8.40174 0.01 1 8 0
27214 306.977 8.03702 0.01 1 72 0
27222 291.388 8.30119 0.01 1 7 0
27241 311.349 8.389 0.01 1 72 0
27251 289.607 8.23916 0.01 1 7 0
27258 325.259 7.4549 0.01 1 113 0
27398 307.021 8.03236 0.01 1 72 0
27482 291.119 8.28586 0.01 1 7 0
27544 291.336 8.36442 0.01 1 8 0
27589 324.691 7.5025 0.01 1 114 0
27671 306.829 8.14924 0.01 1 72 0
27687 291.829 8.30119 0.01 1 7 0
27701 291.829 8.30119 0.01 1 8 0
27848 292.171 8.19174 0.01 1 8 0
27949 307.331 8.12249 0.01 1 72 0
27956 291.336 8.36442 0.01 1 8 0
28019 309.675 8.58272 0.01 1 72 0
28209 292.171 8.30119 0.01 1 8 0
28506 306.097 8.29572 0.01 1 72 0
28760 291.759 8.30119 0.01 1 8 0
28814 310.068 8.52809 0.01 1 72 0
28892 325.259 7.51165 0.01 1 114 0
28964 307.301 7.65393 0.01 1 72 0
29052 310.589 8.95556 0.01 1 72 0
29074 310.589 8.97599 0.01 1 72 0
29135 292.171 8.30119 0.01 1 8 0
29183 308.174 8.0733 0.01 1 72 0
29225 325.183 7.52358 0.01 1 113 0
29303 310.496 8.04949 0.01 1 72 0
29305 292.171 8.36442 0.01 1 7 0
29311 291.388 8.08311 0.01 1 8 0
29387 291.388 8.23916 0.01 1 8 0
29481 307.56 7.65393 0.01 1 72 0
29590 292.658 8.36442 0.01 1 8 0
29592 310.068 8.51 0.01 1 72 0
29648 292.171 8.30119 0.01 1 8 0
29759 292.171 8.19174 0.01 1 8 -0.00171504
30106 289.607 8.23916 0.01 1 8 0
30175 291.388 8.30119 0.01 1 8 0
30259 291.829 8.30119 0.01 1 8 0
30280 292.679 8.36442 0.01 1 6 0
30333 310.589 8.97599 0.01 1 72 0
30357 325.109 7.57467 0.01 1 113 0
30399 308.325 8.37228 0.01 1 72 0
30483 292.658 8.36442 0.01 1 7 0
30616 307.301 7.65393 0.01 1 72 0
30658 307.361 7.70243 0.01 1 72 0
30707 289.607 8.23916 0.01 1 7 0
30803 291.759 8.30119 0.01 1 8 0
30902 291.759 8.30119 0.01 1 8 0
30924 325.183 7.57467 0.01 1 113 0
30925 309.388 7.91824 0.01 1 72 0
31094 307.56 7.65393 0.01 1 72 0
31122 292.171 8.36442 0.01 1 8 0
31146 325.259 7.48174 0.01 1 113 0
31208 291.388 8.30119 0.01 1 8 0
31225 290.396 8.40174 0.01 1 8 0
31254 292.171 8.30119 0.01 1 8 0
31294 325.259 7.51165 0.01 1 114 0
31389 290.396 8.40174 0.01 1 8 0
31436 324.665 7.51752 0.01 1 114 0
31524 324.691 7.57467 0.01 1 113 0
31550 292.171 8.30119 0.01 1 8 0
31597 291.119 8.28586 0.01 1 8 0
31727 308.325 8.37228 0.01 1 72 0
31750 289.607 8.23916 0.01 1 8 0
31799 294.196 8.36442 0.01 1 6 0
31803 307.896 7.96304 0.01 1 72 0
31835 325.112 7.51752 0.01 1 112 0
31964 292.171 8.36442 0.01 1 7 0
32076 311.007 7.8901 0.01 1 72 0
32085 308.838 8.11776 0.01 1 72 0
32109 292.171 8.30119 0.01 1 7 0
32142 308.791 8.2202 0.01 1 72 0
32219 306.662 8.06308 0.01 1 72 0
32242 291.388 8.08311 0.01 1 8 -0.00379798
32278 292.171 8.36442 0.01 1 8 0
32356 292.171 8.36442 0.01 1 8 0
32372 306.804 8.44285 0.01 1 72 0
32421 307.56 7.65393 0.01 1 72 0
32422 325.288 7.57467 0.01 1 114 0
32552 291.759 8.30119 0.01 1 8 0
32585 325.183 7.57467 0.01 1 113 0
32606 310.238 8.05757 0.01 1 72 0
32609 308.325 8.37228 0.01 1 72 0
32613 310.589 8.95556 0.01 1 72 0
32621 305.464 8.16631 0.01 1 72 0
32625 291.388 8.30119 0.01 1 8 0
32658 292.171 8.30119 0.01 1 8 0
32664 306.826 8.06419 0.01 1 72 0
32824 307.361 7.70243 0.01 1 72 0
32900 324.665 7.2982 0.01 1 112 0
33061 307.718 8.13648 0.01 1 72 -4.93526e-05
33084 290.396 8.40174 0.01 1 7 0
33087 308.325 8.37228 0.01 1 72 0
33189 306.826 8.06419 0.01 1 72 0
33288 305.464 8.16631 0.01 1 72 0
33289 292.171 8.30119 0.01 1 6 0
33383 324.665 7.51752 0.01 1 113 0
33458 292.171 8.36442 0.01 1 7 0
33482 290.396 8.40174 0.01 1 8 0
33559 307.896 7.96304 0.01 1 72 0
33721 308.831 8.1647 0.01 1 72 0
33857 307.361 7.70243 0.01 1 72 0
33874 290.396 8.40174 0.01 1 8 0
33896 292.171 8.36442 0.01 1 8 0
33917 290.396 8.40174 0.01 1 7 0
33957 325.259 7.51165 0.01 1 114 0
34000 292.171 8.2411 0.01 1 8 0
34037 307.361 7.70243 0.01 1 72 0
34047 307.56 7.65393 0.01 1 72 0
34282 292.171 8.39648 0.01 1 8 0.00143668
34410 308.851 8.01344 0.01 1 72 0
34533 290.396 8.40174 0.01 1 7 0
34657 324.523 7.47376 0.01 1 114 0
34708 290.396 8.54667 0.01 1 7 0.0024344
34750 325.112 7.51752 0.01 1 112 0
34798 292.171 8.36442 0.01 1 7 0
34799 308.325 8.42912 0.01 1 72 0
34818 309.703 8.1647 0.01 1 72 0
34896 325.259 7.51165 0.01 1 112 0
34920 292.171 8.30119 0.01 1 8 0
34934 290.452 8.30119 0.01 1 8 0
34981 324.691 7.57467 0.01 1 113 0
35053 306.173 8.21281 0.01 1 72 -0.00421086
35108 310.238 8.05757 0.01 1 72 0
35125 292.171 8.30119 0.01 1 8 0
35179 307.621 8.1469 0.01 1 72 0
35305 292.171 8.30119 0.01 1 8 0
35343 324.523 7.5267 0.01 1 112 0
35440 292.171 8.36442 0.01 1 8 0
35538 307.361 7.81667 0.01 1 72 0
35622 325.259 7.48174 0.01 1 112 0
35630 324.691 7.57467 0.01 1 114 0
35778 325.259 7.43237 0.01 1 113 0
35780 307.558 8.14244 0.01 1 72 0
35803 290.396 8.40174 0.01 1 8 0
35853 309.909 7.94945 0.01 1 72 0
35997 324.665 7.51752 0.01 1 112 0
36012 308.325 8.37228 0.01 1 72 0
36125 325.112 7.51752 0.01 1 112 0
36129 292.171 8.30119 0.01 1 8 0
36232 310.589 8.86995 0.01 1 72 0
36262 290.396 8.40174 0.01 1 8 0
36363 324.523 7.5267 0.01 1 112 0
36389 308.325 8.37228 0.01 1 72 0
36498 290.396 8.40174 0.01 1 7 0
36501 325.535 7.51165 0.01 1 112 0
36533 308.851 8.01344 0.01 1 72 0
36548 292.171 8.30119 0.01 1 8 0
36624 291.336 8.36442 0.01 1 8 0
36659 290.129 8.23916 0.01 1 6 -0.00580451
36808 309.047 8.09859 0.01 1 72 0
36937 291.388 8.30119 0.01 1 8 0
36960 290.396 8.40174 0.01 1 8 0
37247 325.535 7.51165 0.01 1 112 0
37258 309.751 7.85955 0.01 1 72 0
37277 290.396 8.40174 0.01 1 8 0
37476 290.129 8.23916 0.01 1 8 0
37521 310.496 8.04949 0.01 1 72 0
37527 289.607 8.23916 0.01 1 6 0
37539 293.303 8.30119 0.01 1 8 0.00354851
37781 291.388 8.30119 0.01 1 8 0
37820 291.388 8.23916 0.01 1 8 0
37854 324.523 7.5267 0.01 1 112 0
37867 308.325 8.5295 0.01 1 72 0
37883 290.396 8.40174 0.01 1 8 0
37926 290.414 8.23916 0.01 1 7 0
37976 310.589 8.97599 0.01 1 72 0
38002 292.171 8.36442 0.01 1 8 0
38033 310.475 8.1199 0.01 1 72 0
38039 324.665 7.51752 0.01 1 114 0
38203 291.388 8.40174 0.01 1 8 0
38298 325.183 7.57467 0.01 1 113 0
38347 289.607 8.23916 0.01 1 8 0
38384 308.325 8.43661 0.01 1 72 0
38385 307.56 7.65393 0.01 1 72 0
38584 307.361 7.81782 0.01 1 72 0
38593 325.259 7.48174 0.01 1 112 0
38614 309.285 8.08395 0.01 1 72 0
38619 291.759 8.30119 0.01 1 8 0
38675 310.496 8.04949 0.01 1 72 0
38718 306.086 8.06419 0.01 1 72 0
