max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
91 295.107 8.35822 0.01 1 15 0
105 295.107 8.28563 0.01 1 13 0
107 326.294 8.28176 0.01 1 115 0
127 294.319 8.35822 0.01 1 15 0
200 309.511 8.0841 0.01 1 72 0
224 295.107 8.44211 0.01 1 15 0
229 294.731 8.35822 0.01 1 15 0
250 295.107 8.33623 0.01 1 14 0
251 294.731 8.48006 0.01 1 14 0.00190507
303 296.096 8.35822 0.01 1 15 0
323 294.731 8.34671 0.01 1 15 -0.000191581
324 324.389 8.1674 0.01 1 117 0
327 296.193 8.45711 0.01 1 15 0
332 311.051 7.90463 0.01 1 72 0
346 311.33 7.98338 0.01 1 72 0
413 295.107 8.35822 0.01 1 15 0
421 295.107 8.35822 0.01 1 14 0
422 307.49 8.61946 0.01 1 72 0
471 295.107 8.19695 0.01 1 15 0
482 311.33 7.98338 0.01 1 72 0
498 295.246 8.35822 0.01 1 13 0
521 295.107 8.35822 0.01 1 15 0
572 309.427 7.93453 0.01 1 72 0
576 295.107 8.28126 0.01 1 15 0
577 295.107 8.35822 0.01 1 15 0
627 309.427 8.26581 0.01 1 72 0
638 295.246 8.33141 0.01 1 14 0
661 295.107 8.45711 0.01 1 14 0
681 293.291 8.35822 0.01 1 13 0.0153025
774 295.107 8.35822 0.01 1 15 0
785 307.503 8.06803 0.01 1 72 0
793 309.511 8.0841 0.01 1 72 0
850 307.184 7.88894 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
949 295.107 8.35822 0.01 1 15 0
993 295.107 8.35822 0.01 1 14 0
1015 295.107 8.5167 0.01 1 13 0
1091 295.158 8.35822 0.01 1 15 0
1094 325.915 8.25093 0.01 1 116 0
1097 294.861 8.28563 0.01 1 15 0
1108 308.828 8.14807 0.01 1 72 0
1219 307.632 7.89821 0.01 1 72 0
1233 295.107 8.35822 0.01 1 13 0
1275 326.294 8.28176 0.01 1 115 0
1401 292.454 8.28126 0.01 1 15 0
1420 295.107 8.35822 0.01 1 14 0
1430 295.107 8.36227 0.01 1 13 0
1437 295.107 8.35822 0.01 1 15 0
1441 309.635 7.99608 0.01 1 72 0
1504 293.731 8.28556 0.01 1 14 0
1545 294.871 8.35822 0.01 1 15 0
1595 309.511 8.0841 0.01 1 72 0
1648 294.871 8.47677 0.01 1 15 0
1666 308.808 7.94598 0.01 1 72 0
1735 295.107 8.35822 0.01 1 13 0
1763 294.731 8.47967 0.01 1 15 0
1777 295.107 8.19695 0.01 1 15 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 14 0
1938 295.107 8.35822 0.01 1 15 0
1968 309.511 7.9471 0.01 1 72 -1.37985e-05
1974 294.871 8.35822 0.01 1 14 0
1996 295.107 8.35822 0.01 1 13 0
2006 293.639 8.23426 0.01 1 14 0
2105 295.107 8.35822 0.01 1 15 0
2193 295.107 8.45711 0.01 1 15 0
2212 310.108 7.96617 0.01 1 72 0
2229 295.107 8.33623 0.01 1 15 0
2304 295.39 8.35822 0.01 1 15 0
2305 294.731 8.35822 0.01 1 15 0
2352 295.107 8.34159 0.01 1 15 0
2444 308.733 8.50175 0.01 1 72 0
2472 295.107 8.35822 0.01 1 15 0
2476 309.466 8.06803 0.01 1 72 0
2542 309.412 8.13638 0.01 1 72 0
2573 294.731 8.38988 0.01 1 15 0
2595 295.858 8.33623 0.01 1 15 0
2628 295.107 8.35822 0.01 1 15 0
2634 295.107 8.35822 0.01 1 15 0
2651 295.107 8.39643 0.01 1 15 0
2659 294.871 8.35822 0.01 1 14 0
2761 294.871 8.35822 0.01 1 15 0
2865 295.107 8.33623 0.01 1 13 0
2870 295.107 8.45711 0.01 1 15 0
2872 295.107 8.35822 0.01 1 15 0
2902 295.107 8.24 0.01 1 15 0
2921 310.352 7.9568 0.01 1 72 0.0012473
2970 326.294 8.28176 0.01 1 115 0
2992 308.302 7.92308 0.01 1 72 0
3008 294.871 8.35822 0.01 1 15 0
3011 295.107 8.24 0.01 1 14 0
3037 308.496 7.78133 0.01 1 72 0
3051 293.496 8.28126 0.01 1 13 0
3082 326.294 8.28176 0.01 1 117 0
3123 295.107 8.45711 0.01 1 15 0
3191 295.107 8.33623 0.01 1 14 0
