max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.173 8.81648 0.01 1 24 0
50 309.044 7.72696 0.01 1 72 0
144 300.809 8.81648 0.01 1 24 0
232 301.173 8.81648 0.01 1 24 0
239 297.903 8.81648 0.01 1 25 0
302 323.65 7.73081 0.01 1 111 0
344 308.826 8.24673 0.01 1 72 0
475 308.44 8.16028 0.01 1 72 0
493 311.058 8.16189 0.01 1 72 0
588 300.809 8.9626 0.01 1 25 0
609 300.746 8.81648 0.01 1 24 -0.00527025
655 308.115 8.23563 0.01 1 72 0
690 301.581 8.9051 0.01 1 25 0
816 310.651 8.19541 0.01 1 72 0
841 323.721 7.97544 0.01 1 111 0
865 300.021 8.81648 0.01 1 25 0
885 300.252 8.81648 0.01 1 25 0
890 301.173 8.81648 0.01 1 25 0
900 300.809 8.81648 0.01 1 25 0
1050 310.256 8.33764 0.01 1 72 0
1058 298.121 8.81648 0.01 1 25 0
1161 309.732 7.77963 0.01 1 72 -1.56462e-06
1218 298.809 8.81648 0.01 1 25 0
1227 308.852 8.0282 0.01 1 72 0
1312 324.631 8.06067 0.01 1 113 0
1323 310.455 8.01952 0.01 1 72 0
1330 310.27 7.81567 0.01 1 72 0
1399 309.534 6.78111 0.01 1 72 -2.14279e-05
1412 301.173 8.81648 0.01 1 23 0
1428 300.809 8.81648 0.01 1 25 0
1492 301.173 8.81648 0.01 1 25 0
1555 307.554 8.00159 0.01 1 72 0
1562 306.863 7.89787 0.01 1 72 0
1676 306.819 8.71773 0.01 1 72 0
1678 308.251 8.0282 0.01 1 72 0
1733 300.453 8.81648 0.01 1 25 0
1750 301.173 8.91122 0.01 1 24 0
1784 301.173 8.69515 0.01 1 25 0
1858 301.173 8.81648 0.01 1 24 0
1860 300.954 8.99404 0.01 1 25 -0.00135074
1875 309.022 8.13937 0.01 1 72 0
1912 323.65 7.73081 0.01 1 111 0
1954 321.554 7.97544 0.01 1 111 0
1979 300.809 8.9626 0.01 1 25 0
2028 308.826 8.24673 0.01 1 72 0
2075 298.886 8.92103 0.01 1 25 0
2121 300.363 8.92103 0.01 1 24 0
2163 301.173 8.81648 0.01 1 25 0
2269 301.173 8.81648 0.01 1 24 0
2390 300.809 8.99404 0.01 1 25 0
2393 300.128 8.81648 0.01 1 24 0
2420 308.44 8.16028 0.01 1 72 0
2455 300.809 8.81648 0.01 1 25 0
2476 300.809 8.72371 0.01 1 25 0
2496 309.446 8.06475 0.01 1 72 0
2520 309.613 8.21129 0.01 1 72 0
2559 300.363 8.81648 0.01 1 24 0
2680 308.617 8.16028 0.01 1 72 0
2731 322.068 7.97544 0.01 1 111 0
2740 308.715 8.01501 0.01 1 72 0
2776 312.522 7.56107 0.01 1 72 -0.00656804
2836 300.809 8.9214 0.01 1 25 0
2862 300.363 8.92103 0.01 1 24 0
2878 310.27 7.81567 0.01 1 72 0
2942 307.373 7.73545 0.01 1 72 0
2945 310.651 8.19541 0.01 1 72 0
3202 307.979 8.00159 0.01 1 72 0
3227 300.809 8.84973 0.01 1 25 0
3249 299.368 8.81648 0.01 1 24 0
3331 301.173 8.81648 0.01 1 23 0
3352 301.111 8.81648 0.01 1 25 0
3379 311.058 8.16189 0.01 1 72 0
3383 310.659 7.77683 0.01 1 72 -0.00405101
3401 309.842 7.88138 0.01 1 72 0
3496 300.363 8.92103 0.01 1 24 0
3528 298.121 8.81648 0.01 1 25 0
3535 310.27 7.81567 0.01 1 72 0
3599 309.632 8.24099 0.01 1 72 0
3714 309.022 8.21387 0.01 1 72 0
3719 308.251 8.01952 0.01 1 72 0
3754 322.068 7.97544 0.01 1 111 0
3801 307.607 8.09723 0.01 1 72 0
3823 297.903 8.86365 0.01 1 25 0
3835 307.026 7.77759 0.01 1 72 0
3855 300.809 8.9626 0.01 1 25 0
3919 299.368 8.81648 0.01 1 25 0
3927 301.173 8.7591 0.01 1 25 0
