max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.6 7.79301 0.01 1 65 0
11 310.763 7.93613 0.01 1 72 0
19 308.87 8.01331 0.01 1 72 0
22 307.434 8.27477 0.01 1 65 0
30 307.565 8.20509 0.01 1 64 0
34 308.076 8.14139 0.01 1 64 0
37 310.892 8.10699 0.01 1 80 0
42 307.239 8.13828 0.01 1 65 0
44 309.868 8.08346 0.01 1 72 0
45 308.679 8.32118 0.01 1 72 0
50 309.098 8.24669 0.01 1 72 0
51 308.442 8.36716 0.01 1 72 0
54 307.04 8.16242 0.01 1 72 0
65 309.401 7.90287 0.01 1 72 0
68 309.383 8.19417 0.01 1 65 0
77 309.737 8.02817 0.01 1 72 0
80 308.076 8.14139 0.01 1 65 0
89 308.679 8.32118 0.01 1 72 0
90 309.767 7.79301 0.01 1 63 0
91 310.952 7.89937 0.01 1 79 0
94 310.929 7.85583 0.01 1 81 0
101 307.637 8.05792 0.01 1 72 0
110 310.952 7.89937 0.01 1 79 0
116 310.952 7.89937 0.01 1 79 0
119 307.538 8.10413 0.01 1 72 0
121 308.679 8.32118 0.01 1 72 0
122 308.758 7.70904 0.01 1 72 0
125 307.6 7.79301 0.01 1 65 0
139 307.6 7.79301 0.01 1 64 0
148 309.521 7.92671 0.01 1 72 0
157 308.076 8.19107 0.01 1 64 0
168 307.434 8.27477 0.01 1 65 0
192 307.565 8.0332 0.01 1 65 0
195 310.892 8.10699 0.01 1 79 0
196 310.929 7.85583 0.01 1 80 0
200 306.507 7.91078 0.01 1 65 0
201 307.565 8.0332 0.01 1 64 0
202 310.929 7.8219 0.01 1 80 0
205 309.098 8.24669 0.01 1 72 0
214 307.565 8.0332 0.01 1 64 0
221 308.076 8.14139 0.01 1 64 0
222 307.565 8.09209 0.01 1 65 0
230 308.619 7.95366 0.01 1 72 0
233 307.434 8.27477 0.01 1 64 0
238 307.6 7.79301 0.01 1 64 0
240 310.03 8.23465 0.01 1 72 0
258 307.6 7.79301 0.01 1 65 0
259 311.374 8.03768 0.01 1 79 0
260 309.166 8.46523 0.01 1 79 0
268 306.507 8.02697 0.01 1 65 0
271 307.434 8.27477 0.01 1 63 0
273 307.565 8.0332 0.01 1 65 0
288 309.356 8.0581 0.01 1 65 0
289 310.929 7.8219 0.01 1 80 0
291 308.499 7.95366 0.01 1 72 0
294 307.6 7.7261 0.01 1 64 0
299 307.974 7.79301 0.01 1 64 0
305 308.076 8.14139 0.01 1 64 0
307 307.974 7.79301 0.01 1 65 0
313 308.076 8.14139 0.01 1 65 0
319 310.929 7.8219 0.01 1 80 0
326 310.002 8.20474 0.01 1 64 0.000478402
331 308.024 8.26593 0.01 1 72 0
332 307.6 7.79301 0.01 1 65 0
336 308.348 7.92671 0.01 1 72 0
337 310.929 7.8219 0.01 1 79 0
340 310.929 7.8219 0.01 1 80 0
350 307.538 8.00315 0.01 1 72 0
356 307.51 7.9733 0.01 1 72 -0.00012815
358 308.076 8.14139 0.01 1 64 0
367 307.565 8.0332 0.01 1 65 0
373 310.929 7.8219 0.01 1 79 0
375 311.413 7.94657 0.01 1 72 0
377 308.041 8.15459 0.01 1 65 0
385 310.015 8.2917 0.01 1 72 0
386 309.735 8.10151 0.01 1 72 0
388 307.434 8.27477 0.01 1 65 0
395 311.539 8.457 0.01 1 79 9.26405e-05
396 309.735 8.10151 0.01 1 72 0
403 307.946 7.79301 0.01 1 65 -0.0024692
412 312.429 8.13474 0.01 1 79 0
421 308.442 8.36716 0.01 1 72 0
423 307.6 7.79301 0.01 1 64 0
430 306.728 8.14139 0.01 1 64 0.00925741
436 306.507 8.22178 0.01 1 65 3.241e-05
438 310.929 7.96158 0.01 1 79 0.000136703
442 307.974 7.79301 0.01 1 64 0
443 310.408 7.99098 0.01 1 72 0
445 310.929 7.8219 0.01 1 80 0
449 307.565 8.0332 0.01 1 65 0
450 308.076 8.14139 0.01 1 64 0
457 307.614 8.08771 0.01 1 72 0
465 309.735 8.10151 0.01 1 72 0
473 307.314 7.99169 0.01 1 65 0
483 310.979 8.05308 0.01 1 79 0
485 308.041 8.15459 0.01 1 65 0
488 307.6 7.79301 0.01 1 65 0
489 305.325 7.91078 0.01 1 65 0
490 309.098 8.24669 0.01 1 72 0
491 307.6 7.79301 0.01 1 64 0
498 307.757 8.09286 0.01 1 72 0
506 307.565 8.0332 0.01 1 64 0
511 309.356 8.14139 0.01 1 64 0
522 307.565 8.0332 0.01 1 64 0
527 309.401 7.90287 0.01 1 72 0
532 310.929 7.8219 0.01 1 79 0
535 307.434 8.1873 0.01 1 64 -0.000176817
540 310.929 7.8219 0.01 1 80 0
542 310.929 7.8219 0.01 1 79 0
546 309.868 8.08346 0.01 1 72 0
555 310.565 7.79986 0.01 1 72 0
561 307.974 7.79301 0.01 1 65 0
573 307.6 7.79301 0.01 1 65 0
577 307.781 8.09927 0.01 1 72 0
580 306.399 8.13915 0.01 1 65 0
608 310.929 7.85583 0.01 1 79 0
618 307.434 8.27477 0.01 1 64 0
623 308.906 7.89937 0.01 1 79 0
629 305.507 8.0332 0.01 1 65 0.00646117
632 310.816 8.10699 0.01 1 72 0
634 306.507 7.91078 0.01 1 65 0
635 309.383 8.26402 0.01 1 65 0
638 305.857 7.79301 0.01 1 72 0
642 307.434 8.27477 0.01 1 64 0
651 308.768 7.98201 0.01 1 79 0
656 307.6 7.79301 0.01 1 65 0
657 310.763 7.93613 0.01 1 72 0
667 309.097 8.16541 0.01 1 72 0
674 310.929 7.85583 0.01 1 79 0
678 307.565 8.0332 0.01 1 65 0
680 310.929 7.8219 0.01 1 79 0
682 307.565 8.0332 0.01 1 64 0
689 307.434 8.27477 0.01 1 65 0
690 306.507 8.13318 0.01 1 65 0
691 307.974 7.79301 0.01 1 65 0
692 308.619 7.95366 0.01 1 72 0
699 310.929 7.85583 0.01 1 79 0
702 308.668 7.90791 0.01 1 72 0
710 311.413 7.96959 0.01 1 72 0
719 309.627 8.02817 0.01 1 72 0
722 308.076 8.14139 0.01 1 65 0
724 307.565 8.0332 0.01 1 64 0
726 307.434 8.27477 0.01 1 64 0
728 309.737 8.02817 0.01 1 72 0
735 308.076 8.14139 0.01 1 64 0
738 307.6 7.79301 0.01 1 65 0
740 310.892 8.10699 0.01 1 81 0
741 306.507 7.91078 0.01 1 65 0
742 307.565 8.0332 0.01 1 64 0
747 308.076 8.14139 0.01 1 64 0
752 310.929 7.8219 0.01 1 79 0
759 309.632 8.01642 0.01 1 72 0
761 308.037 8.23047 0.01 1 72 0
766 307.434 8.27477 0.01 1 64 0
767 307.314 7.99169 0.01 1 65 0
768 307.565 8.0332 0.01 1 65 0
769 310.929 7.84589 0.01 1 80 0
770 308.442 8.36716 0.01 1 72 0
774 310.892 8.10699 0.01 1 80 0
775 310.929 7.85583 0.01 1 80 0
784 308.495 8.03561 0.01 1 72 0
788 305.325 7.91078 0.01 1 65 0
793 307.637 8.17415 0.01 1 65 0
795 306.507 8.13318 0.01 1 65 0
803 307.565 8.0332 0.01 1 65 0
804 307.6 7.79301 0.01 1 64 0
808 310.892 8.10699 0.01 1 80 0
809 307.608 7.92671 0.01 1 72 0
811 308.87 8.01331 0.01 1 72 0
815 307.974 7.79301 0.01 1 65 0
819 305.857 7.79301 0.01 1 72 0
820 307.565 8.0332 0.01 1 65 0
823 309.767 7.79301 0.01 1 65 0
828 306.507 7.91078 0.01 1 65 0
834 307.266 8.18977 0.01 1 72 0
838 309.401 7.90287 0.01 1 72 0
846 308.499 7.95366 0.01 1 72 0
849 308.076 8.14139 0.01 1 64 0
852 308.495 7.98243 0.01 1 72 0
853 307.6 7.79301 0.01 1 64 0
855 309.485 8.10699 0.01 1 81 -0.0129197
856 308.602 8.3021 0.01 1 72 0
858 307.6 7.79301 0.01 1 65 0
865 310.929 7.85583 0.01 1 79 0
869 307.865 8.05813 0.01 1 72 0
870 310.929 7.85583 0.01 1 80 0
872 308.861 7.84525 0.01 1 72 0
874 307.974 7.79301 0.01 1 65 0
875 307.565 8.0332 0.01 1 65 0
878 307.565 8.09209 0.01 1 65 0
882 309.868 8.08346 0.01 1 72 0
883 310.929 7.8219 0.01 1 79 0
887 309.166 8.46523 0.01 1 79 0
895 308.82 8.10116 0.01 1 72 0
897 307.565 8.0332 0.01 1 64 0
902 311.374 7.99186 0.01 1 72 0
904 307.974 7.79301 0.01 1 64 0
908 307.565 8.0332 0.01 1 64 0
909 310.929 7.8219 0.01 1 80 0
910 309.481 7.99161 0.01 1 72 0
913 310.931 8.16541 0.01 1 79 0
929 308.492 8.09529 0.01 1 72 0
930 310.929 7.8219 0.01 1 79 0
932 307.6 7.79301 0.01 1 65 0
935 307.757 8.11497 0.01 1 72 0
945 307.434 8.27477 0.01 1 65 0
946 309.383 8.19417 0.01 1 65 0
951 310.929 7.8219 0.01 1 79 0
952 311.597 7.82457 0.01 1 79 0
954 307.6 7.79301 0.01 1 64 0
957 307.239 8.13828 0.01 1 65 0
967 308.619 7.95366 0.01 1 72 0
969 310.408 8.02817 0.01 1 72 0
970 309.767 7.79301 0.01 1 65 0
973 307.974 7.79301 0.01 1 65 0
976 308.076 8.14139 0.01 1 65 0
979 311.374 8.11416 0.01 1 79 0
980 311.374 8.11416 0.01 1 79 0
988 306.507 8.13318 0.01 1 65 0
990 309.767 7.79301 0.01 1 64 0
994 307.6 7.63561 0.01 1 65 -0.00028953
995 310.816 8.10699 0.01 1 72 0
999 309.69 8.01642 0.01 1 72 0
1001 310.929 7.8219 0.01 1 80 0
1010 306.507 7.91078 0.01 1 65 0
1027 307.865 8.05813 0.01 1 72 0
1032 308.906 7.89937 0.01 1 79 0
1040 307.6 7.79301 0.01 1 65 0
1044 310.892 8.10699 0.01 1 79 0
1047 307.565 8.0332 0.01 1 64 0
1053 308.076 8.14139 0.01 1 64 0
1065 308.499 7.94294 0.01 1 72 0
1066 310.892 8.10699 0.01 1 81 0
1069 310.892 8.10699 0.01 1 79 0
