max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.588 8.17053 0.01 1 32 0.00878367
11 309.098 8.15505 0.01 1 72 0
15 309.057 7.66042 0.01 1 72 0
89 301.995 8.06323 0.01 1 32 0
91 309.756 8.08491 0.01 1 72 0
105 319.101 8.33767 0.01 1 103 0
126 310.165 7.8588 0.01 1 72 0
131 308.072 8.22926 0.01 1 72 0
142 303.504 8.06323 0.01 1 32 0
170 303.504 8.06323 0.01 1 32 0
220 306.552 7.82743 0.01 1 72 0
222 303.504 8.06323 0.01 1 32 0
223 308.225 7.22572 0.01 1 72 0
244 301.149 8.06323 0.01 1 31 0
254 319.248 8.31912 0.01 1 104 0
325 308.735 7.93859 0.01 1 72 0
338 308.001 7.95819 0.01 1 72 0
345 309.17 8.30565 0.01 1 72 0
353 301.201 8.17053 0.01 1 32 0
379 301.995 7.98108 0.01 1 30 0
392 301.995 8.01844 0.01 1 32 0
404 308.001 7.95819 0.01 1 72 0
425 301.314 7.98108 0.01 1 31 0
426 301.995 7.98108 0.01 1 31 0
552 309.106 8.09086 0.01 1 72 0
645 308.459 7.93859 0.01 1 72 0
744 318.56 8.3211 0.01 1 103 0
766 317.746 8.23118 0.01 1 103 0
769 301.995 8.01844 0.01 1 32 0
862 309.139 7.47964 0.01 1 72 0
863 308.096 7.42777 0.01 1 72 0
868 301.308 8.17053 0.01 1 32 0
993 309.442 8.39618 0.01 1 72 0
1108 318.56 8.3211 0.01 1 103 0
1134 300.794 8.17053 0.01 1 32 0
1145 320.19 8.4175 0.01 1 105 0
1153 309.295 8.27331 0.01 1 72 0
1192 318.56 8.28669 0.01 1 104 0
1215 309.106 8.03396 0.01 1 72 0
1233 309.752 8.20726 0.01 1 72 0
1237 309.057 7.66042 0.01 1 72 0
1276 319.891 8.4175 0.01 1 105 0
1311 301.995 8.06323 0.01 1 32 0
1327 308.38 7.42777 0.01 1 72 0.000777081
1381 318.56 8.3211 0.01 1 105 0
1493 299.445 8.4051 0.01 1 32 0
