max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.571 8.01648 0.01 1 84 0
21 308.845 8.18281 0.01 1 72 0
34 306.288 8.07122 0.01 1 60 0
35 309.609 8.05059 0.01 1 83 0
49 309.571 8.01648 0.01 1 83 0
54 306.288 8.2156 0.01 1 59 0
55 306.288 8.07122 0.01 1 59 0
58 309.929 7.91362 0.01 1 72 2.52873e-05
80 309.609 8.05059 0.01 1 83 0
84 306.288 8.17231 0.01 1 60 0
87 306.288 8.17231 0.01 1 60 0
97 308.419 8.08854 0.01 1 72 0
102 306.288 8.07122 0.01 1 58 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.07122 0.01 1 59 0
131 309.661 7.86282 0.01 1 72 0
141 306.288 8.07122 0.01 1 59 0
154 310.638 8.06913 0.01 1 72 0
156 306.288 8.07122 0.01 1 59 0
159 306.288 8.07122 0.01 1 60 0
161 307.219 8.19153 0.01 1 72 0
170 308.296 8.01648 0.01 1 82 0
171 310.751 8.01648 0.01 1 83 0
172 308.296 8.01648 0.01 1 82 0
176 309.597 8.01648 0.01 1 84 0
177 306.288 8.17231 0.01 1 60 0
178 309.609 8.05059 0.01 1 82 0
179 309.104 7.92771 0.01 1 72 0
186 306.288 8.07122 0.01 1 59 0
190 306.029 8.07122 0.01 1 60 0
191 309.571 8.07782 0.01 1 83 0
193 306.288 8.36055 0.01 1 60 0
197 306.288 8.07122 0.01 1 59 0
205 306.288 8.07122 0.01 1 60 0
209 305.977 7.87952 0.01 1 72 0
215 308.513 7.99651 0.01 1 72 0
220 307.074 8.16248 0.01 1 60 0
231 309.571 8.01648 0.01 1 82 0
233 307.916 7.79979 0.01 1 72 0
238 306.288 8.07122 0.01 1 60 0
241 310.06 8.13836 0.01 1 72 0
244 309.144 7.89909 0.01 1 72 0
245 305.942 8.17231 0.01 1 60 0
265 306.288 8.07122 0.01 1 60 0
270 308.866 7.90647 0.01 1 72 0
277 306.288 8.17231 0.01 1 60 0
309 306.288 8.18967 0.01 1 60 0
313 307.324 8.05059 0.01 1 83 0
345 307.795 7.89625 0.01 1 72 0
354 309.609 8.05059 0.01 1 82 0
358 310.156 7.87086 0.01 1 82 0
374 306.288 8.07122 0.01 1 59 0
380 306.288 8.17231 0.01 1 60 0
383 306.288 8.07122 0.01 1 60 0
386 308.866 7.90647 0.01 1 72 0
388 308.419 8.08854 0.01 1 72 0
411 306.288 8.07122 0.01 1 59 0
425 309.929 7.84096 0.01 1 72 0
429 306.288 8.17231 0.01 1 60 0
433 309.597 8.01648 0.01 1 82 0
444 309.144 7.89909 0.01 1 72 0
458 309.609 7.95528 0.01 1 82 0
460 306.288 8.17231 0.01 1 60 0
462 306.288 8.07122 0.01 1 60 0
464 309.609 8.05059 0.01 1 83 0
505 307.894 7.87086 0.01 1 83 0
515 306.288 8.07122 0.01 1 59 0
519 309.609 8.05059 0.01 1 82 0
526 307.894 7.87086 0.01 1 83 0
537 309.144 7.87161 0.01 1 72 0
540 309.571 8.01648 0.01 1 82 0
565 306.288 8.07122 0.01 1 58 0
583 306.288 8.07122 0.01 1 59 0
597 309.862 8.38823 0.01 1 72 0
599 310.156 7.87086 0.01 1 82 0
600 306.288 8.07122 0.01 1 59 0
606 306.288 8.07122 0.01 1 59 0
610 306.288 8.07122 0.01 1 59 0
623 309.144 7.89909 0.01 1 72 0
624 309.597 8.01648 0.01 1 83 0
631 306.898 7.96114 0.01 1 72 0
632 309.929 7.84096 0.01 1 72 0
636 306.288 8.07122 0.01 1 58 0
