max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.007 8.16672 0.01 1 50 0
50 307.259 7.87552 0.01 1 72 0
61 304.007 8.16672 0.01 1 50 0
68 304.007 8.16672 0.01 1 50 0
75 304.007 8.16672 0.01 1 50 0
76 308.546 8.08926 0.01 1 72 0
79 307.768 8.59181 0.01 1 72 0
87 310.895 7.92513 0.01 1 72 0
122 304.007 8.16672 0.01 1 50 0
154 310.33 8.13264 0.01 1 72 -7.00951e-05
173 310.209 8.43789 0.01 1 88 0
208 306.666 8.39821 0.01 1 72 0
229 309.139 7.8347 0.01 1 72 0
235 304.007 8.16672 0.01 1 50 0
259 311.463 8.31831 0.01 1 87 0
275 311.463 8.31831 0.01 1 87 0
302 309.172 7.68074 0.01 1 72 0
311 308.546 8.08926 0.01 1 72 0
312 304.007 8.16672 0.01 1 50 0
316 304.007 8.16672 0.01 1 50 0
350 310.33 8.24359 0.01 1 72 0
361 309.172 7.74064 0.01 1 72 0
379 308.147 8.10979 0.01 1 72 0
403 311.463 8.31831 0.01 1 88 0
409 304.007 8.16672 0.01 1 50 0
418 311.463 8.31831 0.01 1 88 0
419 304.007 8.16672 0.01 1 50 0
425 308.374 8.00456 0.01 1 72 0
426 311.463 8.31831 0.01 1 88 0
434 304.007 8.16672 0.01 1 50 0
447 304.007 8.16672 0.01 1 49 0
468 311.463 8.31831 0.01 1 87 0
490 309.288 8.18063 0.01 1 72 0
506 304.007 8.16672 0.01 1 50 0
509 309.172 7.74064 0.01 1 72 0
522 309.139 7.8347 0.01 1 72 0
527 310.209 8.43789 0.01 1 89 0
535 304.007 8.16672 0.01 1 50 0
567 304.007 8.16672 0.01 1 50 0
576 310.209 8.40875 0.01 1 87 0
586 310.217 8.01745 0.01 1 72 0
587 310.209 8.43789 0.01 1 88 0
617 304.007 8.16672 0.01 1 49 0
623 304.007 8.16672 0.01 1 50 0
625 311.463 8.10822 0.01 1 89 0
628 309.571 8.1232 0.01 1 72 0
654 308.147 8.11451 0.01 1 72 1.2815e-06
663 311.463 8.31831 0.01 1 88 0
670 310.209 8.43789 0.01 1 88 0
675 304.007 8.25952 0.01 1 50 0
687 310.209 8.43789 0.01 1 87 0
727 304.007 8.16672 0.01 1 49 0
743 304.007 8.25443 0.01 1 49 -4.98146e-05
749 304.007 8.16672 0.01 1 50 0
755 311.463 8.31831 0.01 1 88 0
807 311.108 7.96424 0.01 1 72 0
808 309.139 7.8347 0.01 1 72 0
820 311.004 8.31831 0.01 1 87 0
854 311.463 8.31831 0.01 1 89 0
875 303.099 8.16672 0.01 1 50 0
876 311.463 8.31831 0.01 1 88 0
904 304.007 8.16672 0.01 1 49 0
954 310.217 8.01745 0.01 1 72 0
962 307.756 8.06806 0.01 1 72 0
985 307.259 7.87552 0.01 1 72 0
986 304.007 8.16672 0.01 1 48 0
991 304.007 8.16672 0.01 1 50 0
998 304.007 8.16672 0.01 1 49 0
1010 310.209 8.43789 0.01 1 87 0
1020 311.463 8.02992 0.01 1 88 -0.00154181
1022 304.007 8.16672 0.01 1 49 0
1038 304.007 8.16672 0.01 1 50 0
1096 311.463 8.31831 0.01 1 88 0
1101 304.007 8.16672 0.01 1 50 0
1102 311.463 8.1657 0.01 1 89 0
1106 304.007 8.16672 0.01 1 49 0
1128 310.209 8.43789 0.01 1 87 0
1145 309.288 8.18063 0.01 1 72 0
1147 304.007 8.16672 0.01 1 49 0
1157 309.436 7.96497 0.01 1 72 0
1166 311.463 8.31831 0.01 1 87 0
1171 304.007 8.16672 0.01 1 50 0
1174 311.463 8.31831 0.01 1 89 0
1179 311.463 8.31831 0.01 1 88 0
