max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.805 8.60457 0.01 1 102 0
31 308.99 7.63822 0.01 1 72 0
52 304.849 8.42179 0.01 1 40 0
67 308.904 7.86357 0.01 1 72 0
75 306.274 8.41675 0.01 1 40 0
140 309.043 8.38532 0.01 1 72 0
157 305.91 8.57485 0.01 1 39 0
171 317.701 8.39249 0.01 1 101 0
229 304.949 8.53874 0.01 1 40 0
240 309.705 7.89865 0.01 1 72 0
245 308.814 7.82336 0.01 1 72 0
263 309.825 7.74292 0.01 1 72 0
365 308.934 8.54795 0.01 1 72 0
382 308.904 7.86357 0.01 1 72 0
455 310.951 7.88567 0.01 1 72 0
474 306.274 8.42179 0.01 1 40 0
488 309.973 7.88567 0.01 1 72 0
495 317.701 8.18529 0.01 1 102 -0.00214978
515 304.929 8.42179 0.01 1 40 0
523 307.334 8.42179 0.01 1 40 0
560 308.344 8.1455 0.01 1 72 0
569 306.936 8.42179 0.01 1 40 0
608 304.973 8.42179 0.01 1 40 0
697 307.278 8.42179 0.01 1 40 0
759 307.278 8.30222 0.01 1 40 0
767 310.079 8.10754 0.01 1 72 0
774 309.043 8.38532 0.01 1 72 0
782 309.705 7.89865 0.01 1 72 0
786 308.012 7.86357 0.01 1 72 0
805 306.274 8.50891 0.01 1 38 0
810 317.701 8.39249 0.01 1 102 0
817 314.805 8.60457 0.01 1 101 0
839 306.274 8.41346 0.01 1 39 0
896 310.103 7.75242 0.01 1 72 0
918 306.274 8.57485 0.01 1 40 0
964 308.344 8.1455 0.01 1 72 0
1013 306.274 8.41346 0.01 1 39 0
1015 307.029 8.42179 0.01 1 40 0
1032 306.274 8.41675 0.01 1 40 0
1041 306.274 8.57485 0.01 1 40 0
1090 310.079 8.10754 0.01 1 72 0
1100 304.902 8.42179 0.01 1 40 0
1153 317.701 8.39249 0.01 1 101 0
1214 306.274 8.58843 0.01 1 40 0.00280553
1229 307.278 8.42179 0.01 1 40 0
1264 307.278 8.42179 0.01 1 40 0
1295 306.274 8.42179 0.01 1 40 0
1329 309.434 7.89051 0.01 1 72 0
1353 314.68 8.41944 0.01 1 100 0
1439 306.274 8.41346 0.01 1 39 0
1459 306.274 8.53874 0.01 1 40 0
1519 306.274 8.57485 0.01 1 40 0
1529 318.388 8.39249 0.01 1 100 0
1541 308.904 7.86357 0.01 1 72 0
1606 317.701 8.39249 0.01 1 102 0
1619 307.247 8.42179 0.01 1 40 -0.00224103
1650 308.904 7.86357 0.01 1 72 0
1656 305.002 8.42179 0.01 1 40 0
1685 310.557 7.49637 0.01 1 72 0
1715 308.624 8.1455 0.01 1 72 -1.02073e-05
1748 311.752 8.15135 0.01 1 72 0
1751 308.14 8.41325 0.01 1 72 0
1752 317.701 8.39249 0.01 1 102 0
1795 309.043 8.38532 0.01 1 72 0
1809 311.522 8.04147 0.01 1 72 0
1820 309.043 8.38532 0.01 1 72 0
1853 317.419 8.4391 0.01 1 100 0
1869 306.274 8.41346 0.01 1 39 0
1941 307.342 8.4527 0.01 1 40 0
2007 310.444 7.96809 0.01 1 72 0
2021 307.278 8.42179 0.01 1 38 0
2035 315.014 8.60457 0.01 1 101 0
2097 318.388 8.39249 0.01 1 100 0
2115 308.814 7.82336 0.01 1 72 0
2138 308.904 7.86357 0.01 1 72 0
2159 308.53 8.04445 0.01 1 72 0
2202 305.91 8.57485 0.01 1 40 0.00402017
2213 308.206 7.50625 0.01 1 72 0
2231 308.344 8.1455 0.01 1 72 0
2233 306.274 8.42179 0.01 1 39 0
2254 314.68 8.41944 0.01 1 100 0
2278 308.99 7.63822 0.01 1 72 0
2308 308.206 7.50625 0.01 1 72 0
2341 307.278 8.42179 0.01 1 40 0
2460 308.921 7.79131 0.01 1 72 0
2489 305.002 8.42179 0.01 1 39 0
2502 308.206 7.50625 0.01 1 72 0
2524 308.979 8.32836 0.01 1 72 0
2544 317.701 8.39249 0.01 1 101 0
2570 307.278 8.30222 0.01 1 38 0
2591 308.843 7.72855 0.01 1 72 -5.06639e-07
2621 309.684 7.46585 0.01 1 72 0
2657 309.434 7.87078 0.01 1 72 0
2658 309.684 7.46585 0.01 1 72 0
2692 311.681 7.48388 0.01 1 72 0
2702 306.853 8.42179 0.01 1 40 0
2704 306.274 8.42179 0.01 1 40 0
2739 310.557 7.49637 0.01 1 72 0
2741 311.285 8.00271 0.01 1 72 0
2789 310.951 7.88567 0.01 1 72 0
2794 306.274 8.42179 0.01 1 40 0
2806 308.228 7.87078 0.01 1 72 0
2830 317.701 8.39249 0.01 1 101 0
2847 308.344 8.1455 0.01 1 72 0
2850 307.254 8.42179 0.01 1 39 0
2910 317.701 8.39249 0.01 1 100 0
2936 306.274 8.42179 0.01 1 40 0
2966 308.904 7.86357 0.01 1 72 0
2992 306.274 8.41675 0.01 1 40 0
2995 309.825 7.74292 0.01 1 72 0
3010 314.68 8.39249 0.01 1 101 0
3037 309.901 7.93664 0.01 1 72 0
3041 317.701 8.39249 0.01 1 101 0
3087 306.274 8.42179 0.01 1 40 0
3091 314.805 8.60457 0.01 1 101 0
3125 308.208 8.24756 0.01 1 72 0
3149 317.701 8.39249 0.01 1 100 0
3161 311.752 8.34638 0.01 1 72 0.000337318
3167 309.472 8.09463 0.01 1 72 0
3170 316.415 8.39249 0.01 1 100 0
3171 310.951 7.88567 0.01 1 72 0
3194 309.078 8.40058 0.01 1 72 0
3206 310.731 8.04147 0.01 1 72 0
3226 311.276 8.25532 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3248 307.278 8.52604 0.01 1 39 0
3256 310.079 8.10754 0.01 1 72 0
3279 305.227 7.92633 0.01 1 72 0
3284 310.557 7.49637 0.01 1 72 0
3337 314.805 8.60457 0.01 1 101 0
3350 307.278 8.30222 0.01 1 40 0
3422 309.973 7.88567 0.01 1 72 0
3423 307.254 8.42179 0.01 1 39 0
3460 306.274 8.42179 0.01 1 40 0
3466 309.901 8.00674 0.01 1 72 0
3483 308.53 8.04445 0.01 1 72 0
3489 306.274 8.42179 0.01 1 39 0
3514 310.822 7.81039 0.01 1 72 0
3533 307.482 8.42179 0.01 1 40 0
3597 308.904 7.86357 0.01 1 72 0
3599 317.701 8.39249 0.01 1 100 0
3622 309.661 7.46585 0.01 1 72 0
3651 310.291 8.37007 0.01 1 72 0
3671 310.822 7.81039 0.01 1 72 0
3706 306.274 8.44096 0.01 1 40 0.000324342
3714 317.701 8.39249 0.01 1 100 0
3724 307.278 8.42179 0.01 1 39 0
3742 310.557 7.49637 0.01 1 72 0
3763 307.342 8.4527 0.01 1 40 0
3807 310.079 8.10754 0.01 1 72 0
3814 309.434 7.87078 0.01 1 72 0
3830 315.014 8.60457 0.01 1 101 0
3832 310.951 7.88567 0.01 1 72 0
3848 309.973 7.88567 0.01 1 72 0
3852 308.53 8.19445 0.01 1 72 0
3866 307.534 8.42179 0.01 1 40 0
3887 317.419 8.4391 0.01 1 100 0
3899 317.701 8.39249 0.01 1 102 0
3919 314.629 8.12261 0.01 1 100 0
3921 306.274 8.57485 0.01 1 40 0
