max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 53 0
18 306.178 8.00892 0.01 1 53 0
45 306.178 8.14513 0.01 1 54 0
56 306.178 8.00892 0.01 1 54 0
85 311.655 8.17237 0.01 1 89 0.00100549
92 308.668 7.79589 0.01 1 72 -0.00015524
120 306.178 8.14513 0.01 1 53 0
121 306.178 8.14513 0.01 1 53 0
125 312.028 7.91777 0.01 1 72 0
131 305.307 8.00892 0.01 1 54 0
139 311.66 7.90451 0.01 1 72 0
141 306.178 8.00892 0.01 1 54 0
143 311.655 8.06961 0.01 1 90 0
145 306.178 8.00892 0.01 1 54 0
156 310.448 7.97225 0.01 1 72 0
168 311.655 8.06961 0.01 1 89 0
182 306.178 8.10293 0.01 1 53 0
197 306.178 8.14513 0.01 1 54 0
204 311.655 8.09994 0.01 1 90 0
205 306.178 8.00892 0.01 1 54 0
210 311.655 7.75333 0.01 1 88 0
226 309.423 8.05748 0.01 1 72 0
228 311.655 8.06961 0.01 1 88 0
232 306.178 8.14513 0.01 1 53 0
237 309.423 8.05748 0.01 1 72 0
246 306.178 8.00892 0.01 1 52 0
251 306.062 8.00892 0.01 1 54 0
259 306.178 8.00892 0.01 1 54 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
269 311.655 8.06961 0.01 1 88 0
274 306.178 8.14513 0.01 1 53 0
290 309.544 7.74972 0.01 1 72 0
291 306.178 8.14513 0.01 1 54 0
302 306.178 8.14513 0.01 1 53 0
303 311.655 8.06961 0.01 1 88 0
312 306.178 8.10293 0.01 1 53 0
326 306.178 8.00892 0.01 1 53 0
346 306.178 8.14513 0.01 1 54 0
350 306.178 8.14513 0.01 1 54 0
353 306.178 8.14513 0.01 1 53 0
376 309.423 8.11071 0.01 1 72 0
380 310.636 7.9781 0.01 1 72 0
385 311.655 8.06961 0.01 1 89 0
386 311.655 8.06961 0.01 1 88 0
403 306.274 7.25461 0.01 1 72 0
405 306.178 8.00892 0.01 1 53 0
408 311.655 8.06961 0.01 1 88 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
440 308.685 8.25865 0.01 1 72 -3.27826e-07
446 306.178 8.00892 0.01 1 54 0
474 306.178 8.14513 0.01 1 52 0
476 306.178 8.00892 0.01 1 54 0
479 306.178 8.14513 0.01 1 52 0
488 308.908 8.09045 0.01 1 72 0
509 311.655 8.06961 0.01 1 88 0
511 311.304 7.93237 0.01 1 72 0
530 311.655 8.23961 0.01 1 89 0
541 306.178 8.00892 0.01 1 54 0
543 308.467 7.90146 0.01 1 72 0
550 306.178 8.14513 0.01 1 54 0
579 306.178 8.00892 0.01 1 54 0
606 311.655 8.02934 0.01 1 88 0
610 311.655 8.06961 0.01 1 90 0
615 306.178 8.14513 0.01 1 54 0
648 306.274 7.25461 0.01 1 72 0
650 304.396 8.14513 0.01 1 53 0.0238777
654 309.423 8.11071 0.01 1 72 0
664 306.178 8.00892 0.01 1 54 0
677 309.293 8.1972 0.01 1 72 0
689 307.195 8.00892 0.01 1 54 -0.0148442
718 308.467 7.90146 0.01 1 72 0
723 309.185 8.22143 0.01 1 72 0
725 311.655 8.06961 0.01 1 89 0
731 311.655 8.23393 0.01 1 89 0
749 309.925 7.89696 0.01 1 72 -0.000886753
753 306.178 8.00892 0.01 1 53 0
754 306.178 8.00892 0.01 1 54 0
757 306.178 8.00892 0.01 1 54 0
774 311.655 8.06961 0.01 1 88 0
777 306.731 8.26009 0.01 1 72 0
784 308.964 8.54885 0.01 1 72 0
794 308.467 7.83899 0.01 1 72 0
796 306.178 8.00892 0.01 1 54 0
798 305.307 8.00892 0.01 1 54 0
810 306.785 7.98449 0.01 1 72 -0.00499497
813 311.655 8.02934 0.01 1 90 0
816 311.655 8.03399 0.01 1 89 4.67449e-05
825 309.544 7.89696 0.01 1 72 0
836 305.852 8.14513 0.01 1 53 0
841 306.178 8.00892 0.01 1 54 0
856 306.178 8.14513 0.01 1 54 0
869 309.838 7.85899 0.01 1 72 0
877 307.739 8.04066 0.01 1 72 0
886 312.236 8.06961 0.01 1 88 0
906 306.178 8.00892 0.01 1 54 0
911 309.087 8.06682 0.01 1 72 0
919 311.655 8.02934 0.01 1 88 0
924 311.655 8.0338 0.01 1 88 -0.000312403
927 306.596 8.02531 0.01 1 52 0
961 306.178 8.00892 0.01 1 53 0
967 307.109 8.11285 0.01 1 54 -0.0122176
970 306.178 8.00892 0.01 1 54 0
989 305.852 8.14513 0.01 1 53 0
1004 306.178 8.00892 0.01 1 54 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1038 306.178 8.14513 0.01 1 54 0
1044 308.467 7.78596 0.01 1 72 0
1072 311.655 7.98183 0.01 1 72 0
1074 311.655 7.98183 0.01 1 72 0
1081 306.178 8.00892 0.01 1 52 0
1088 306.178 8.14513 0.01 1 54 0
1093 309.261 7.78507 0.01 1 72 0
1097 307.795 8.1934 0.01 1 72 0
1098 311.829 8.18332 0.01 1 72 0
1133 306.178 8.00892 0.01 1 53 0
1145 306.178 8.14513 0.01 1 52 0
1152 306.178 8.14513 0.01 1 53 0
1153 306.178 8.00892 0.01 1 54 0
1157 306.178 8.14513 0.01 1 52 0
1165 306.178 8.14513 0.01 1 54 0
1176 311.655 8.00411 0.01 1 72 0
1177 306.178 8.00892 0.01 1 53 0
1181 306.178 8.14513 0.01 1 53 0
1183 312.031 8.06961 0.01 1 88 0
1224 305.852 8.14513 0.01 1 53 0
1225 311.655 8.06961 0.01 1 88 0
1229 311.655 7.98183 0.01 1 88 0
1233 306.596 8.00892 0.01 1 54 0
1234 310.091 8.11917 0.01 1 72 0
1275 306.178 8.14513 0.01 1 54 0
1333 308.876 7.80383 0.01 1 72 0
1335 306.178 8.00892 0.01 1 54 0
1351 309.087 7.97206 0.01 1 72 0
1355 306.178 8.00892 0.01 1 54 0
1363 306.178 8.00892 0.01 1 53 0
1394 311.655 8.03428 0.01 1 88 0
1428 311.047 8.09747 0.01 1 72 0
1430 309.423 8.05748 0.01 1 72 0
1435 310.899 7.91777 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1441 306.178 8.06046 0.01 1 53 0
1454 308.467 7.83899 0.01 1 72 0
1468 306.178 8.14513 0.01 1 54 0
1478 311.655 8.06961 0.01 1 88 0
1482 306.178 8.00892 0.01 1 54 0
