max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4253 302.287 8.13138 0.01 1 38 0
4260 303.766 8.13138 0.01 1 38 0
4271 307.429 8.00375 0.01 1 72 0
4382 302.784 8.13138 0.01 1 36 0
4395 302.287 8.15454 0.01 1 38 0
4421 315.47 8.36622 0.01 1 97 0
4435 310.138 7.96501 0.01 1 72 0
4482 315.47 8.36622 0.01 1 97 0
4525 302.789 8.14051 0.01 1 38 0
4541 302.287 8.13138 0.01 1 38 0
4546 314.747 8.36622 0.01 1 96 0
4591 302.287 8.19259 0.01 1 38 0
4596 302.287 8.13138 0.01 1 38 0
4669 310.138 7.96501 0.01 1 72 0
4683 314.747 8.43078 0.01 1 97 0
4685 308.063 7.87649 0.01 1 72 0
4707 309.368 7.66332 0.01 1 72 0
4733 315.187 8.36622 0.01 1 98 0
4801 310.855 8.21542 0.01 1 72 0
4804 314.747 8.36622 0.01 1 97 0
4849 302.789 8.14466 0.01 1 38 0
4857 301.231 8.13138 0.01 1 38 0
4886 311.569 7.58882 0.01 1 72 0
4909 307.436 7.94841 0.01 1 72 0
4916 315.353 8.36622 0.01 1 96 0
4936 307.436 8.10362 0.01 1 72 0
4944 314.747 8.43078 0.01 1 96 0
4964 307.307 8.04127 0.01 1 72 0
4969 315.47 8.36622 0.01 1 97 0
4989 302.784 8.10772 0.01 1 38 0
5048 307.608 8.29524 0.01 1 72 0
5075 306.877 8.05208 0.01 1 72 0
5156 314.747 8.36622 0.01 1 96 0
5161 314.747 8.36622 0.01 1 97 0
5214 302.287 8.13138 0.01 1 38 0
5268 313.114 8.19592 0.01 1 97 0
5273 302.287 8.13138 0.01 1 38 0
5275 305.687 7.84386 0.01 1 72 0
5365 310.034 8.09603 0.01 1 72 0
5376 311.497 7.9219 0.01 1 72 0
5451 305.543 8.12903 0.01 1 72 -0.0125834
5453 307.519 7.84109 0.01 1 72 0
5464 309.512 8.0367 0.01 1 72 0
5465 303.766 8.13138 0.01 1 37 0
5467 308.679 8.36046 0.01 1 72 0
5497 303.766 8.13138 0.01 1 36 0
5526 302.784 8.13138 0.01 1 38 0
5582 302.287 8.13138 0.01 1 38 0
5603 307.436 8.10362 0.01 1 72 0
5623 309.432 7.74339 0.01 1 72 0
5631 302.287 8.13138 0.01 1 38 0
5671 301.577 8.17546 0.01 1 38 0
5737 302.006 8.13138 0.01 1 38 0.00393754
5771 310.167 8.04426 0.01 1 72 0
5774 309.098 7.66332 0.01 1 72 0
5845 315.187 8.36622 0.01 1 98 0
5904 302.784 8.13138 0.01 1 37 0
5918 303.766 8.13138 0.01 1 38 0
5920 315.47 8.36622 0.01 1 96 0
5939 302.287 8.13138 0.01 1 37 0
5962 307.437 7.80542 0.01 1 72 0
6119 315.436 8.43078 0.01 1 96 0
6156 309.512 8.0367 0.01 1 72 0
6168 302.287 8.13138 0.01 1 37 0
6169 314.395 8.52711 0.01 1 96 0
6173 307.436 7.94841 0.01 1 72 0
6174 302.784 8.13138 0.01 1 38 0
6225 305.543 8.12903 0.01 1 72 0
6250 311.497 7.9219 0.01 1 72 0
6264 303.766 8.13138 0.01 1 38 0
6281 314.747 8.43078 0.01 1 96 0
6344 308.063 7.87649 0.01 1 72 0
6350 302.784 8.13138 0.01 1 37 0
6355 309.638 8.56662 0.01 1 72 0
6389 309.144 8.04426 0.01 1 72 0
6397 309.144 8.04426 0.01 1 72 0
6411 314.395 8.52711 0.01 1 96 0
6422 302.287 8.13138 0.01 1 38 0
6432 314.747 8.36622 0.01 1 96 0
6445 311.509 8.00338 0.01 1 72 0
6454 301.251 8.17546 0.01 1 38 0
6491 310.014 7.68608 0.01 1 72 0
6510 314.747 8.36622 0.01 1 97 0
6529 310.034 8.09603 0.01 1 72 0
6563 313.114 8.22025 0.01 1 97 0
6630 314.747 8.42201 0.01 1 96 0
6631 302.784 8.13138 0.01 1 38 0
6674 302.287 8.13138 0.01 1 38 0
6771 314.747 8.43078 0.01 1 96 0
6785 308.063 7.87649 0.01 1 72 0
6841 307.753 7.52113 0.01 1 72 0
6883 308.787 7.98348 0.01 1 72 0
6928 308.138 8.1111 0.01 1 72 0
6938 302.287 8.13138 0.01 1 38 0
6939 305.687 7.84386 0.01 1 72 0
6958 315.436 8.43078 0.01 1 97 0
6973 314.747 8.42201 0.01 1 98 0
7001 302.287 8.13138 0.01 1 37 0
7010 314.747 8.36622 0.01 1 96 0
7037 315.47 8.36622 0.01 1 97 0
7050 302.789 8.14051 0.01 1 38 0
7067 310.22 8.17488 0.01 1 72 0
7108 310.167 8.04426 0.01 1 72 0
7119 309.432 7.74339 0.01 1 72 0
7127 314.747 8.47389 0.01 1 96 0
7140 307.442 8.11456 0.01 1 72 0
7195 311.078 8.21542 0.01 1 72 0
7215 299.947 8.13138 0.01 1 38 0
7322 314.747 8.42201 0.01 1 96 0
7351 307.519 7.84109 0.01 1 72 0
7356 307.608 8.29524 0.01 1 72 0
7380 315.47 8.36622 0.01 1 97 0
7384 306.387 8.00266 0.01 1 72 0
7401 309.574 7.75283 0.01 1 72 0
7442 302.287 8.13138 0.01 1 38 0
7475 302.287 8.13138 0.01 1 38 0
7492 314.747 8.36622 0.01 1 96 0
7570 308.8 7.94358 0.01 1 72 0
7575 310.376 8.27479 0.01 1 72 0
7585 309.432 7.8993 0.01 1 72 1.2055e-05
7595 315.187 8.36622 0.01 1 98 0
7600 313.114 8.22025 0.01 1 97 0
7602 314.747 8.42201 0.01 1 98 0
7622 314.747 8.36622 0.01 1 97 0
7653 307.666 8.24336 0.01 1 72 0
7667 314.395 8.52711 0.01 1 96 0
7711 314.747 8.36622 0.01 1 97 0
7720 310.014 7.68608 0.01 1 72 0
7726 302.287 8.13138 0.01 1 38 0
7776 302.287 8.08086 0.01 1 38 -0.000891536
7818 308.138 8.1111 0.01 1 72 0
7822 302.789 8.14051 0.01 1 38 0
7828 310.316 8.40699 0.01 1 72 0
7830 314.747 8.43078 0.01 1 96 0
7874 310.138 8.09164 0.01 1 72 0
7917 302.287 8.13138 0.01 1 37 0
7939 314.747 8.36622 0.01 1 96 0
7968 309.144 8.04426 0.01 1 72 0
7995 306.495 7.99005 0.01 1 72 0
8019 314.747 8.43078 0.01 1 96 0
8032 306.495 7.99005 0.01 1 72 0
8037 307.436 7.95605 0.01 1 72 0
8060 302.287 8.13138 0.01 1 38 0
8074 309.432 7.74339 0.01 1 72 0
8075 314.395 8.52711 0.01 1 96 0
8153 314.747 8.36622 0.01 1 97 0
8296 307.436 8.01114 0.01 1 72 5.89043e-05
8302 303.766 8.13138 0.01 1 37 0
8312 310.034 8.09603 0.01 1 72 0
8352 311.509 8.00338 0.01 1 72 0
8363 308.962 8.4709 0.01 1 72 0
8395 308.063 7.87649 0.01 1 72 0
8400 302.287 8.13138 0.01 1 38 0
8428 314.747 8.36622 0.01 1 97 0
8521 307.436 7.94841 0.01 1 72 0
8537 302.789 8.44568 0.01 1 38 0
8568 311.497 7.9219 0.01 1 72 0
8574 308.8 7.94358 0.01 1 72 0
8600 302.287 8.13138 0.01 1 38 0
8635 302.789 8.44568 0.01 1 38 0
8693 315.47 8.36622 0.01 1 97 0
8715 302.287 8.13138 0.01 1 38 0
8718 302.784 8.13138 0.01 1 38 0
8735 308.962 8.4709 0.01 1 72 0
8745 309.432 7.74339 0.01 1 72 0
8780 315.571 8.36622 0.01 1 97 0
8782 314.747 8.43078 0.01 1 96 0
8796 315.187 8.36622 0.01 1 98 0
8801 315.436 8.43078 0.01 1 97 0
8832 307.436 7.94841 0.01 1 72 0
8836 309.822 8.46546 0.01 1 72 0
8855 307.209 8.22971 0.01 1 72 0
8888 311.497 7.97566 0.01 1 72 0
8910 309.822 8.46546 0.01 1 72 0
8950 315.417 8.36622 0.01 1 96 0
8997 315.571 8.36622 0.01 1 97 0
9037 302.789 8.14051 0.01 1 36 0
9043 311.497 7.9219 0.01 1 72 0
9059 315.407 8.52711 0.01 1 96 0
9066 307.352 8.05642 0.01 1 72 0
9068 308.624 8.4709 0.01 1 72 0
9107 307.589 7.87054 0.01 1 72 0
9113 302.287 8.13138 0.01 1 38 0
9119 310.138 7.96501 0.01 1 72 0
9139 306.877 8.05208 0.01 1 72 0
9187 309.508 8.12207 0.01 1 72 0
9234 308.063 7.87649 0.01 1 72 0
9249 314.747 8.43078 0.01 1 97 0
9254 309.432 7.74339 0.01 1 72 0
9279 312.015 7.6309 0.01 1 72 0
9285 311.367 7.793 0.01 1 72 0
9322 307.666 8.24336 0.01 1 72 0
9341 315.417 8.36622 0.01 1 96 0
9354 309.638 8.56662 0.01 1 72 0
9367 303.766 8.13138 0.01 1 38 0
9412 303.766 8.13138 0.01 1 38 0
9416 310.284 7.67307 0.01 1 72 -0.00185332
9440 314.747 8.43078 0.01 1 96 0
9476 303.766 8.13138 0.01 1 38 0
9501 314.747 8.43078 0.01 1 96 0
9508 302.287 8.13138 0.01 1 37 0
9520 301.577 8.17546 0.01 1 38 0
9556 314.747 8.36622 0.01 1 97 0
9565 302.287 8.08086 0.01 1 38 0
9572 308.708 7.8139 0.01 1 72 0
9581 302.784 8.13138 0.01 1 36 0
9645 303.766 8.13138 0.01 1 38 0
9731 302.287 8.13138 0.01 1 38 0
9744 310.316 8.40699 0.01 1 72 0
9768 315.037 8.49343 0.01 1 96 0
9777 314.747 8.36622 0.01 1 96 0
9804 307.223 8.22383 0.01 1 72 0
9850 302.784 8.10772 0.01 1 37 0
9909 308.969 7.8139 0.01 1 72 0
9912 315.47 8.36622 0.01 1 97 0
9947 309.71 8.09757 0.01 1 72 0
9954 309.822 8.46546 0.01 1 72 0
9957 306.495 7.99005 0.01 1 72 0
9969 303.766 8.13138 0.01 1 38 0
9976 313.114 8.22025 0.01 1 97 0
9980 309.822 8.52177 0.01 1 72 0
10015 302.287 8.13138 0.01 1 38 0
10046 310.034 8.09603 0.01 1 72 0
10060 314.747 8.42201 0.01 1 97 0
10069 302.072 8.13138 0.01 1 38 0.00300424
10083 306.321 7.98484 0.01 1 72 0.00188285
10125 311.497 7.97566 0.01 1 72 0
10139 310.76 8.39694 0.01 1 72 0
10144 301.577 8.17546 0.01 1 38 0
10157 302.287 8.13138 0.01 1 38 0
10172 314.747 8.43078 0.01 1 97 0
10185 303.766 8.13138 0.01 1 37 0
10206 314.747 8.36622 0.01 1 97 0
10210 314.747 8.36622 0.01 1 97 0
10211 302.784 8.10772 0.01 1 38 0
10214 314.747 8.36622 0.01 1 96 0
10218 302.784 8.13138 0.01 1 37 0
10243 302.784 8.10772 0.01 1 38 0
10339 302.789 8.44568 0.01 1 38 0
10369 302.287 8.13138 0.01 1 38 0
10381 314.747 8.42201 0.01 1 96 0
10436 307.241 8.08031 0.01 1 72 0
10496 314.747 8.36622 0.01 1 97 0
10532 314.747 8.43078 0.01 1 96 0
10544 302.789 8.14051 0.01 1 37 0
10560 315.99 8.36622 0.01 1 96 0
10572 308.787 7.98348 0.01 1 72 0
10604 305.856 8.02475 0.01 1 72 0
10687 309.432 7.74339 0.01 1 72 0
10719 314.747 8.43078 0.01 1 96 0
10733 310.014 7.68608 0.01 1 72 0
10769 308.962 8.4709 0.01 1 72 0
10788 315.47 8.36622 0.01 1 97 0
10813 310.034 8.09603 0.01 1 72 0
10856 309.777 7.97835 0.01 1 72 0
10958 307.106 7.92328 0.01 1 72 0
11089 309.368 7.66332 0.01 1 72 0
11101 311.497 7.97566 0.01 1 72 0
11125 311.497 7.97566 0.01 1 72 0
11211 302.789 8.14466 0.01 1 36 0
11238 302.784 8.13138 0.01 1 37 0
11239 308.848 7.87629 0.01 1 72 0
11257 307.661 7.91552 0.01 1 72 0
11313 309.39 8.47388 0.01 1 72 0
11322 310.319 8.20143 0.01 1 72 0
11468 302.287 8.13138 0.01 1 38 0
11516 311.078 8.3575 0.01 1 72 0
11553 314.747 8.36622 0.01 1 96 0
11568 307.106 7.92328 0.01 1 72 0
11569 301.577 8.2737 0.01 1 38 0.00163377
11579 314.747 8.36622 0.01 1 96 0
11602 309.508 8.12207 0.01 1 72 0
11647 314.747 8.43078 0.01 1 96 0
11661 303.766 8.13138 0.01 1 38 0
11671 307.666 8.24336 0.01 1 72 0
11702 310.591 7.93598 0.01 1 72 0
11716 314.747 8.42201 0.01 1 96 0
11720 301.231 8.13138 0.01 1 38 0
11726 308.962 8.4709 0.01 1 72 0
11744 302.287 8.19259 0.01 1 38 0
11766 314.747 8.36622 0.01 1 96 0
11792 303.766 8.13138 0.01 1 38 0
11799 310.467 7.97566 0.01 1 72 0.00617237
11848 303.766 8.13138 0.01 1 38 0
11883 310.034 8.09603 0.01 1 72 0
11890 308.848 7.87629 0.01 1 72 0
11909 314.747 8.36622 0.01 1 96 0
11948 307.661 7.88313 0.01 1 72 0
11959 310.319 8.20143 0.01 1 72 0
11990 307.241 8.12903 0.01 1 72 0
12037 313.114 8.19592 0.01 1 97 0
12041 302.784 8.10772 0.01 1 37 0
12068 302.784 8.13138 0.01 1 38 0
12087 314.747 8.36622 0.01 1 98 0
12100 310.376 8.27479 0.01 1 72 0
12141 309.432 7.84433 0.01 1 72 0
12145 302.287 8.13138 0.01 1 38 0
12158 314.747 8.43078 0.01 1 96 0
12192 311.087 7.6455 0.01 1 72 0
12194 309.574 7.75283 0.01 1 72 0
12204 302.287 8.13138 0.01 1 38 0
12318 303.766 8.13138 0.01 1 37 0
12323 307.679 8.04426 0.01 1 72 0
12341 304.507 8.15454 0.01 1 38 0
12397 302.784 8.13138 0.01 1 38 0
12398 314.747 8.36622 0.01 1 96 0
12403 309.822 8.52177 0.01 1 72 0
12505 314.747 8.36622 0.01 1 96 0
12510 302.784 8.13138 0.01 1 38 0
12550 314.747 8.36622 0.01 1 96 0
12558 314.747 8.42201 0.01 1 96 0
12567 303.766 8.13138 0.01 1 38 0
12651 302.287 8.13138 0.01 1 37 0
12666 303.766 8.13138 0.01 1 38 0
12679 314.747 8.36622 0.01 1 96 0
12708 302.287 8.13138 0.01 1 38 0
12710 303.766 8.13138 0.01 1 36 0
12715 314.747 8.36622 0.01 1 96 0
12854 314.747 8.36622 0.01 1 97 0
12908 310.376 8.27479 0.01 1 72 0
12969 301.577 8.17546 0.01 1 38 0
12975 303.766 8.13138 0.01 1 38 0
13098 315.515 8.36622 0.01 1 97 0.000596076
13123 303.766 8.13138 0.01 1 38 0
13145 302.287 8.19719 0.01 1 37 0.00116819
13175 311.529 8.2694 0.01 1 72 0
13177 307.436 7.94841 0.01 1 72 0
13235 307.519 7.84109 0.01 1 72 0
13238 302.287 8.13138 0.01 1 38 0
13241 307.187 7.89672 0.01 1 72 0
13253 314.747 8.36622 0.01 1 96 0
13282 302.287 8.13138 0.01 1 37 0
13291 302.287 8.13138 0.01 1 38 0
13345 302.287 8.13138 0.01 1 38 0
13385 302.784 8.13138 0.01 1 38 0
13411 302.784 8.13138 0.01 1 36 0
13421 314.747 8.36622 0.01 1 96 0
13434 314.395 8.52711 0.01 1 96 0
13446 310.034 8.09603 0.01 1 72 0
13451 303.766 8.13138 0.01 1 38 0
13452 309.432 7.74339 0.01 1 72 0
13483 303.766 8.13138 0.01 1 38 0
13502 303.766 8.13138 0.01 1 38 0
13586 308.063 7.87649 0.01 1 72 0
13595 305.543 8.12903 0.01 1 72 0
13597 302.784 8.10772 0.01 1 38 0
13612 307.437 7.80542 0.01 1 72 0
13664 311.39 8.21542 0.01 1 72 0
13668 303.766 8.13138 0.01 1 38 0
13681 302.287 8.13138 0.01 1 38 0
13703 307.241 8.08031 0.01 1 72 0
13733 303.766 8.13138 0.01 1 37 0
13796 315.187 8.36622 0.01 1 98 0
13807 302.784 8.13138 0.01 1 38 0
13816 302.784 8.13138 0.01 1 38 0
13823 311.39 8.07273 0.01 1 72 0
13839 314.747 8.36622 0.01 1 96 0
13860 309.822 8.46546 0.01 1 72 0
13865 315.436 8.43078 0.01 1 97 0
13878 308.708 7.8139 0.01 1 72 0
13995 309.432 7.84433 0.01 1 72 0
13997 314.747 8.36622 0.01 1 96 0
14014 302.789 8.14051 0.01 1 37 0
14060 314.747 8.36622 0.01 1 97 0
14078 303.766 8.13138 0.01 1 38 0
14092 307.352 8.05642 0.01 1 72 0
14156 309.822 8.46546 0.01 1 72 0
14216 308.708 7.8139 0.01 1 72 0
14272 302.784 8.10772 0.01 1 38 0
14323 302.935 8.13138 0.01 1 38 -0.00201163
14349 302.287 8.13138 0.01 1 38 0
14375 313.379 8.36622 0.01 1 97 0
14485 309.432 7.84433 0.01 1 72 0
14509 314.747 8.36622 0.01 1 96 0
14525 302.784 8.13138 0.01 1 38 0
14570 302.784 8.13138 0.01 1 38 0
14633 302.287 8.13138 0.01 1 38 0
14649 302.287 8.13138 0.01 1 38 0
14661 309.432 7.81336 0.01 1 72 -4.47035e-08
14677 314.747 8.27495 0.01 1 97 0
14681 315.353 8.36622 0.01 1 96 0
14694 302.784 8.13138 0.01 1 38 0
14698 307.436 7.94841 0.01 1 72 0
14707 311.509 8.00338 0.01 1 72 0
14733 303.766 8.13138 0.01 1 38 0
14739 313.114 8.22025 0.01 1 97 0
14742 302.287 8.13138 0.01 1 38 0
14796 302.287 8.13138 0.01 1 37 0
14896 302.784 8.13138 0.01 1 36 0
14929 302.287 8.13138 0.01 1 38 0
14945 302.784 8.13138 0.01 1 36 0
14952 311.39 8.07273 0.01 1 72 0
15026 311.509 8.00338 0.01 1 72 0
15027 302.287 8.13138 0.01 1 38 0
15165 314.747 8.36622 0.01 1 97 0
15172 307.437 7.80542 0.01 1 72 0
15177 302.789 8.14051 0.01 1 38 0
15205 309.432 7.74339 0.01 1 72 0
15210 301.577 8.2737 0.01 1 38 0
15252 301.577 8.17546 0.01 1 38 0
15281 310.319 8.29524 0.01 1 72 0
15290 309.973 8.05642 0.01 1 72 0
15317 307.436 8.10362 0.01 1 72 0
15335 309.432 7.74339 0.01 1 72 0
15376 314.747 8.36622 0.01 1 96 0
15388 314.747 8.42201 0.01 1 96 0
15444 309.144 8.04426 0.01 1 72 0
15446 314.747 8.36622 0.01 1 96 0
15471 314.747 8.47389 0.01 1 96 0
15500 314.395 8.52711 0.01 1 96 0
15557 302.287 8.13138 0.01 1 38 0
15596 307.241 8.08031 0.01 1 72 0
15598 308.708 7.8139 0.01 1 72 0
15607 301.251 8.17546 0.01 1 38 0
15677 314.395 8.52711 0.01 1 96 0
15690 308.263 7.75456 0.01 1 72 0
15709 314.747 8.36622 0.01 1 97 0
15801 303.766 8.13138 0.01 1 38 0
15828 314.747 8.42201 0.01 1 96 0
15843 314.747 8.36622 0.01 1 96 0
15845 314.747 8.36622 0.01 1 97 0
15877 314.747 8.42201 0.01 1 97 0
15927 302.287 8.13138 0.01 1 38 0
15986 302.287 8.13138 0.01 1 38 0
16013 314.747 8.43078 0.01 1 97 0
16019 306.091 7.98484 0.01 1 72 0
16032 303.766 8.13138 0.01 1 38 0
16091 309.432 7.74339 0.01 1 72 0
16098 302.287 8.13138 0.01 1 38 0
16118 315.187 8.36622 0.01 1 98 0
16160 302.287 8.13138 0.01 1 38 0
16187 303.766 8.13138 0.01 1 38 0
16192 315.436 8.43078 0.01 1 97 0
16196 302.287 8.19259 0.01 1 38 0.00106973
16203 301.577 8.2737 0.01 1 38 0
16248 301.577 8.17546 0.01 1 37 0
16285 302.287 8.13138 0.01 1 38 0
16308 309.144 8.04426 0.01 1 72 0
16328 302.043 8.13138 0.01 1 38 0
16345 311.078 8.21542 0.01 1 72 0
16350 302.287 8.15454 0.01 1 38 0
16351 302.287 8.13138 0.01 1 38 0
16367 302.789 8.14466 0.01 1 37 0
16381 303.766 8.13138 0.01 1 38 0
16408 303.766 8.13138 0.01 1 37 0
16426 310.319 8.29524 0.01 1 72 0
16433 311.497 7.97566 0.01 1 72 0
16434 302.287 8.13138 0.01 1 38 0
16440 308.848 7.87629 0.01 1 72 0
16446 311.078 8.21542 0.01 1 72 0
16503 308.624 8.37914 0.01 1 72 0
16505 314.747 8.36622 0.01 1 97 0
16515 307.106 7.92328 0.01 1 72 0
16536 308.063 7.87649 0.01 1 72 0
16572 302.789 8.44568 0.01 1 38 0
16610 308.708 7.8139 0.01 1 72 0
16639 303.766 8.13138 0.01 1 38 0
16678 308.708 7.8139 0.01 1 72 0
16722 309.973 8.05642 0.01 1 72 0
16738 315.47 8.36622 0.01 1 97 0
16762 307.437 7.80542 0.01 1 72 0
16800 314.747 8.36622 0.01 1 96 0
16801 302.287 8.13138 0.01 1 38 0
16834 314.747 8.42201 0.01 1 96 0
16853 309.432 7.74339 0.01 1 72 0
16887 314.747 8.36622 0.01 1 96 0
16895 307.307 8.04127 0.01 1 72 0
16896 311.39 8.07273 0.01 1 72 0
16934 311.497 7.97566 0.01 1 72 0
