max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.996 8.1579 0.01 1 72 0
17 305.892 8.09465 0.01 1 58 0
35 305.892 7.91912 0.01 1 58 0
62 308.75 7.91271 0.01 1 72 0
66 310.273 8.55712 0.01 1 72 0
68 310.8 8.27856 0.01 1 84 0
70 306.996 8.0229 0.01 1 72 0
77 308.805 7.99269 0.01 1 57 0
83 306.086 7.86562 0.01 1 57 0
89 309.034 8.30011 0.01 1 72 0
92 305.892 7.86562 0.01 1 58 0
93 305.892 7.86562 0.01 1 58 0
97 305.892 7.86562 0.01 1 58 0
98 310.8 8.27856 0.01 1 84 0
105 310.433 7.87211 0.01 1 72 0
134 303.542 8.09465 0.01 1 57 0
141 309.16 7.90693 0.01 1 72 0
143 305.892 7.86562 0.01 1 58 0
162 305.892 7.86562 0.01 1 56 0
169 305.892 7.86562 0.01 1 58 0
201 308.812 8.20922 0.01 1 72 0
203 304.648 8.09465 0.01 1 58 0
204 307.867 7.99269 0.01 1 72 0
214 309.996 8.50601 0.01 1 84 0
215 308.805 7.99269 0.01 1 58 0
234 305.892 7.86562 0.01 1 58 0
249 307.682 8.47727 0.01 1 84 0
252 309.631 8.05431 0.01 1 72 0
271 305.892 7.86562 0.01 1 57 0
273 305.892 7.86562 0.01 1 58 0
278 310.8 8.38095 0.01 1 84 0
287 305.892 7.86562 0.01 1 58 0
292 310.83 8.29526 0.01 1 84 0
293 305.892 7.86562 0.01 1 58 0
298 309.793 8.12137 0.01 1 72 0
304 303.542 8.09465 0.01 1 57 0
325 308.805 7.99269 0.01 1 58 0
326 308.805 7.99269 0.01 1 58 0
338 305.892 7.86562 0.01 1 58 0
340 306.996 8.09908 0.01 1 72 0
344 308.805 7.99269 0.01 1 57 0
345 303.542 8.09465 0.01 1 57 0
347 307.682 8.47727 0.01 1 85 0
349 305.892 7.86562 0.01 1 57 0
358 304.992 8.09465 0.01 1 58 -0.00954711
359 310.83 8.08948 0.01 1 85 0
360 305.892 7.86562 0.01 1 58 0
369 305.892 7.86562 0.01 1 58 0
371 305.892 7.86562 0.01 1 57 0
373 305.892 7.86562 0.01 1 58 0
376 305.892 7.86562 0.01 1 56 0
382 306.996 8.1579 0.01 1 72 0
397 305.892 7.86562 0.01 1 57 0
400 308.805 8.1386 0.01 1 57 0
402 307.638 7.86562 0.01 1 57 0
413 303.542 8.09465 0.01 1 57 0
414 308.304 7.86562 0.01 1 56 0
416 305.892 7.86562 0.01 1 58 0
417 309.034 8.30011 0.01 1 72 0
418 305.892 7.86562 0.01 1 57 0
425 309.034 8.30011 0.01 1 72 0
434 307.682 8.47727 0.01 1 85 0
443 305.892 7.86562 0.01 1 57 0
447 310.83 8.29526 0.01 1 84 0
460 303.277 8.09465 0.01 1 58 0.00149487
465 310.83 8.29526 0.01 1 85 0
478 306.122 8.09908 0.01 1 72 -0.00793146
484 305.892 7.86562 0.01 1 58 0
487 305.892 7.86562 0.01 1 58 0
491 310.8 8.38095 0.01 1 84 0
498 309.663 8.13851 0.01 1 72 0
500 310.83 8.25567 0.01 1 85 0
501 308.304 7.86562 0.01 1 56 0
504 305.892 8.00599 0.01 1 58 0
510 310.83 8.25567 0.01 1 86 0
513 309.996 8.56271 0.01 1 84 0
524 305.892 7.86562 0.01 1 58 0
540 310.83 8.25567 0.01 1 85 0
544 309.16 7.90693 0.01 1 72 0
547 310.83 8.25567 0.01 1 85 0
550 310.83 8.20135 0.01 1 84 0
559 310.83 8.25567 0.01 1 85 0
561 305.892 8.21435 0.01 1 57 0
567 305.892 7.86562 0.01 1 56 0
569 308.805 7.99269 0.01 1 58 0
571 307.48 7.86562 0.01 1 58 0
572 308.812 8.20922 0.01 1 72 0
581 309.996 8.50601 0.01 1 84 0
595 305.892 7.86562 0.01 1 56 0
605 305.892 7.86562 0.01 1 58 0
624 311.934 8.56271 0.01 1 85 0
625 305.859 7.86562 0.01 1 57 0
640 305.892 7.86562 0.01 1 57 0
653 309.034 8.30011 0.01 1 72 0
659 308.313 8.14112 0.01 1 72 0
661 309.034 8.22521 0.01 1 72 0
669 308.805 8.02091 0.01 1 57 0.000384554
680 305.892 7.86562 0.01 1 56 0
684 305.892 7.86562 0.01 1 57 0
685 306.74 7.86562 0.01 1 56 0
687 310.83 8.25567 0.01 1 85 0
688 305.892 7.8052 0.01 1 58 0
697 308.805 8.02091 0.01 1 57 0
698 304.026 8.09465 0.01 1 58 0
711 305.892 7.75846 0.01 1 58 -0.00059776
721 310.529 8.2224 0.01 1 72 0
724 305.892 7.86562 0.01 1 58 0
727 305.892 7.86562 0.01 1 57 0
734 310.8 8.38095 0.01 1 84 0
739 308.771 8.12804 0.01 1 72 0
745 303.542 8.09465 0.01 1 58 0
748 307.48 7.78905 0.01 1 58 0
753 312.051 8.29526 0.01 1 85 0
763 310.83 8.18496 0.01 1 85 -0.000469446
786 307.638 7.86562 0.01 1 58 0
788 310.83 8.25567 0.01 1 85 0
793 305.892 7.86562 0.01 1 58 0
798 310.947 8.37826 0.01 1 72 0
799 306.789 8.01191 0.01 1 72 -0.000663891
804 305.892 7.86562 0.01 1 57 0
812 303.542 8.09465 0.01 1 56 0
814 307.353 7.99269 0.01 1 72 0
815 305.892 7.86562 0.01 1 58 0
817 310.83 8.25567 0.01 1 84 0
852 306.826 7.86562 0.01 1 57 0
855 303.542 8.09465 0.01 1 56 0
861 309.996 8.50601 0.01 1 84 0
892 311.934 8.56271 0.01 1 85 0
899 309.793 8.12137 0.01 1 72 0
900 310.83 8.29526 0.01 1 85 0
928 303.542 8.09465 0.01 1 56 0
941 305.892 7.86562 0.01 1 58 0
959 310.53 8.21772 0.01 1 72 0
961 310.423 7.99269 0.01 1 58 0
969 303.542 8.09465 0.01 1 57 0
984 308.746 7.83275 0.01 1 72 0
985 310.83 8.08948 0.01 1 85 0
986 311.934 8.56271 0.01 1 85 0
994 308.304 7.86562 0.01 1 56 0
999 305.892 7.86562 0.01 1 58 0
1004 311.934 8.56271 0.01 1 84 0
1007 305.892 7.86562 0.01 1 58 0
1032 309.034 8.30011 0.01 1 72 0
1035 308.805 7.99269 0.01 1 58 0
1036 306.859 7.72754 0.01 1 72 7.24196e-05
1041 303.542 8.09465 0.01 1 57 0
1045 308.805 7.99269 0.01 1 58 0
1054 310.83 8.29526 0.01 1 84 0
1055 310.947 8.37826 0.01 1 72 0
1058 303.542 8.09465 0.01 1 57 0
1060 305.892 7.86562 0.01 1 58 0
1072 303.542 8.16773 0.01 1 58 0
1077 310.528 8.25567 0.01 1 85 -0.00357929
1087 310.83 8.25567 0.01 1 85 0
1092 308.229 8.19103 0.01 1 72 0
1100 305.892 7.86562 0.01 1 58 0
1115 305.892 7.86562 0.01 1 57 0
1126 309.631 8.14274 0.01 1 72 0
1131 305.892 7.86562 0.01 1 57 0
1145 309.663 8.13851 0.01 1 72 0
1147 305.892 7.86562 0.01 1 58 0
1158 310.83 8.25567 0.01 1 84 0
1162 308.805 7.99269 0.01 1 58 0
1177 310.83 8.25567 0.01 1 85 0
1201 305.892 8.10053 0.01 1 58 0
1205 305.892 7.86562 0.01 1 58 0
1225 307.353 7.99269 0.01 1 72 0
1227 309.663 8.13851 0.01 1 72 0
1228 305.892 7.86562 0.01 1 58 0
1237 308.805 7.99269 0.01 1 56 0
1250 310.83 8.25567 0.01 1 84 0
1253 306.284 7.86562 0.01 1 56 -0.00519355
1255 303.542 8.09465 0.01 1 57 0
1260 309.034 8.30011 0.01 1 72 0
1269 305.892 7.86562 0.01 1 57 0
1274 306.996 8.1579 0.01 1 72 0
1284 308.304 7.86562 0.01 1 56 0
1285 310.83 8.25567 0.01 1 85 0
1287 308.304 7.86562 0.01 1 56 0
1290 307.54 8.06388 0.01 1 72 0
1310 307.454 7.81216 0.01 1 72 0
1334 309.996 8.50601 0.01 1 84 0
1340 308.812 8.20922 0.01 1 72 0
1349 309.996 8.50601 0.01 1 84 0
1351 305.892 8.21435 0.01 1 57 0
1352 310.83 8.27575 0.01 1 86 0
1356 309.034 8.30011 0.01 1 72 0
1358 309.996 8.50601 0.01 1 84 0
1364 307.353 7.99269 0.01 1 72 0
1367 305.892 7.92193 0.01 1 57 0
1369 303.542 8.09465 0.01 1 57 0
1373 310.83 8.29526 0.01 1 84 0
1377 310.83 8.29526 0.01 1 84 0
1384 304.212 7.86562 0.01 1 57 0
1388 305.892 7.77874 0.01 1 58 0
1390 305.892 8.01558 0.01 1 58 0
1392 310.83 8.29526 0.01 1 84 0
1398 308.805 7.99269 0.01 1 57 0
1403 305.892 7.86562 0.01 1 57 0
1412 308.12 8.09398 0.01 1 72 0
1415 310.83 8.2903 0.01 1 84 0
1416 305.892 8.10053 0.01 1 58 0
1432 310.8 8.38095 0.01 1 84 0
1439 310.83 8.29526 0.01 1 84 0
1440 303.542 8.15062 0.01 1 58 0
1447 308.304 7.86473 0.01 1 56 0
1451 309.034 8.30011 0.01 1 72 0
1457 305.892 7.86562 0.01 1 58 0
1459 310.83 8.25567 0.01 1 85 0
1461 307.537 7.74916 0.01 1 72 0
1476 305.892 7.86562 0.01 1 57 0
1488 305.892 8.09465 0.01 1 57 0
1500 309.996 8.56271 0.01 1 84 0
1513 309.631 8.21231 0.01 1 72 0
1515 310.83 8.25567 0.01 1 85 0
1532 307.54 8.19103 0.01 1 72 0
1539 310.83 8.25567 0.01 1 86 0
1541 305.892 7.86562 0.01 1 58 0
1549 305.892 7.86562 0.01 1 58 0
1554 310.83 8.29526 0.01 1 84 0
1559 310.8 8.27856 0.01 1 84 0
1562 309.034 8.30011 0.01 1 72 0
1563 305.892 7.86562 0.01 1 56 0
1568 305.892 7.86562 0.01 1 56 0
