max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.474 8.31853 0.01 1 20 0
82 297.474 8.31853 0.01 1 20 0
87 295.893 8.32475 0.01 1 20 0.000107497
125 308.256 7.8868 0.01 1 72 0
218 297.876 8.31853 0.01 1 20 0
267 321.923 8.17414 0.01 1 112 0
298 322.405 8.08514 0.01 1 111 0
308 325.079 8.0196 0.01 1 111 0
326 295.893 8.31853 0.01 1 19 0
356 297.474 8.31853 0.01 1 20 0
422 297.474 8.31853 0.01 1 20 0
458 297.861 8.31853 0.01 1 20 0
531 309.497 8.07961 0.01 1 72 0
592 297.876 8.31853 0.01 1 20 0
616 297.474 8.31853 0.01 1 20 0
677 295.893 8.31853 0.01 1 20 0
709 308.912 7.26373 0.01 1 72 0
751 297.474 8.31853 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
781 295.893 8.31853 0.01 1 19 0
789 321.923 8.17414 0.01 1 111 0
802 306.159 7.96858 0.01 1 72 0
864 308.915 7.95535 0.01 1 72 0
953 308.756 8.11523 0.01 1 72 0
977 308.886 7.88848 0.01 1 72 0
996 297.785 8.44479 0.01 1 20 0
1090 307.952 7.88848 0.01 1 72 0
1117 321.923 8.1451 0.01 1 112 0
1147 295.893 8.31853 0.01 1 19 0
1165 306.159 7.96858 0.01 1 72 0
1178 310.211 7.92601 0.01 1 72 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 20 0
1245 308.108 7.99472 0.01 1 72 0
1274 309.497 8.07961 0.01 1 72 0
1310 308.256 8.03143 0.01 1 72 -2.03103e-05
1312 308.461 8.03862 0.01 1 72 0
1353 295.893 8.31853 0.01 1 20 0
1393 308.823 7.26373 0.01 1 72 0
1452 323.475 8.0196 0.01 1 111 0
1524 296.303 8.26319 0.01 1 20 0
1541 297.474 8.31853 0.01 1 20 0
1544 323.475 8.02309 0.01 1 110 0
1593 306.585 7.95342 0.01 1 72 0
1605 321.923 8.17414 0.01 1 111 0
1640 322.405 8.13963 0.01 1 110 0
1650 325.079 8.0196 0.01 1 111 0
1694 307.211 8.13278 0.01 1 72 0
1761 307.952 7.88848 0.01 1 72 0
1861 297.474 8.19753 0.01 1 20 0
1895 297.474 8.31853 0.01 1 18 0
1942 321.597 8.03353 0.01 1 110 0
1956 325.523 8.06327 0.01 1 110 0.0200917
1980 297.474 8.31853 0.01 1 19 0
2018 297.474 8.31853 0.01 1 19 0
2061 295.959 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 19 0
2094 323.799 8.17414 0.01 1 112 0
2150 297.876 8.21546 0.01 1 20 0
2152 308.912 7.26373 0.01 1 72 0
2175 309.763 7.99828 0.01 1 72 0
2225 312.743 8.11212 0.01 1 72 -0.00543167
2331 322.405 8.08514 0.01 1 111 0
2379 297.876 8.30636 0.01 1 20 0
2390 297.876 8.31853 0.01 1 20 0
2440 321.923 8.1451 0.01 1 112 0
2475 310.382 7.74344 0.01 1 72 0
2511 297.876 8.43004 0.01 1 20 0
2578 310.978 7.99437 0.01 1 72 0
2682 323.475 8.02309 0.01 1 110 0
2783 297.704 8.31853 0.01 1 20 0
2939 310.31 8.3186 0.01 1 72 0
3108 305.633 7.92503 0.01 1 72 0
3136 297.661 8.31853 0.01 1 20 0
3222 297.474 8.31853 0.01 1 20 0
3260 294.013 8.45558 0.01 1 20 0
3271 310.331 8.37091 0.01 1 72 0
3291 297.474 8.31853 0.01 1 20 0
3456 297.876 8.31853 0.01 1 19 0
3488 308.256 7.90136 0.01 1 72 0
3531 308.461 8.03862 0.01 1 72 0
3571 297.474 8.31853 0.01 1 20 0
3573 297.474 8.31853 0.01 1 20 0
3587 309.518 8.18318 0.01 1 72 0
3592 297.474 8.31853 0.01 1 19 0
3597 295.893 8.31853 0.01 1 20 0
3712 295.959 8.31853 0.01 1 20 0
3827 308.754 7.947 0.01 1 72 0
3839 297.876 8.31853 0.01 1 20 0
3892 308.256 8.12922 0.01 1 72 0
3944 320.958 8.1451 0.01 1 111 0
4065 308.425 7.91996 0.01 1 72 0
4107 321.923 8.1979 0.01 1 110 0
4128 299.232 8.31853 0.01 1 19 -0.0114652
4239 297.876 8.31853 0.01 1 18 0
4317 295.893 8.31853 0.01 1 19 0
4322 297.876 8.31853 0.01 1 20 0
4411 297.861 8.31853 0.01 1 20 0
4419 310.284 7.88848 0.01 1 72 0
4524 321.977 8.1282 0.01 1 110 0
4724 297.876 8.31853 0.01 1 20 0
4835 305.465 8.48671 0.01 1 72 0
4870 307.78 8.22836 0.01 1 72 0
5026 297.576 8.39723 0.01 1 20 0
5068 297.474 8.19753 0.01 1 19 0
5072 322.405 8.13963 0.01 1 110 0
5093 323.475 8.02309 0.01 1 110 0
5307 308.547 8.03622 0.01 1 72 0
5351 321.923 8.05823 0.01 1 110 0
5367 307.975 8.1795 0.01 1 72 0
5489 295.959 8.29857 0.01 1 20 0
5613 307.975 8.1795 0.01 1 72 0
5648 297.474 8.31853 0.01 1 20 0
5661 323.475 8.04388 0.01 1 110 0
5726 307.211 8.13278 0.01 1 72 0
5761 297.141 8.31853 0.01 1 19 -0.0116999
5866 308.812 8.15622 0.01 1 72 0
5895 297.876 8.31853 0.01 1 19 0
5925 308.461 8.03862 0.01 1 72 0
6029 321.923 8.1979 0.01 1 110 0
6042 297.876 8.31853 0.01 1 20 0
6090 295.893 8.31853 0.01 1 20 0
6128 308.914 8.07961 0.01 1 72 0
6137 308.915 7.91335 0.01 1 72 0
6150 309.518 8.18318 0.01 1 72 0
6175 297.876 8.42264 0.01 1 20 0
6192 297.474 8.31853 0.01 1 20 0
6240 312.904 8.69689 0.01 1 72 -0.0116455
6246 308.256 7.8868 0.01 1 72 0
6306 297.661 8.31853 0.01 1 19 0
6341 310.331 8.28373 0.01 1 72 0
6350 297.474 8.31853 0.01 1 19 0
6351 322.405 8.08514 0.01 1 111 0
6373 309.518 8.18318 0.01 1 72 0
6382 310.405 8.28373 0.01 1 72 0
6411 323.475 8.0196 0.01 1 110 0
6417 309.074 8.02056 0.01 1 72 0
6461 297.876 8.15965 0.01 1 20 -0.0017551
6462 297.474 8.19753 0.01 1 20 0
6473 297.111 8.31853 0.01 1 20 0
6524 296.303 8.26319 0.01 1 20 0
6546 297.661 8.31853 0.01 1 18 0
6548 295.349 8.31853 0.01 1 20 0.0062308
6698 297.474 8.31853 0.01 1 20 0
6757 308.812 8.15622 0.01 1 72 0
6758 307.077 7.97354 0.01 1 72 0
6770 297.876 8.30636 0.01 1 20 0
6772 308.823 7.26373 0.01 1 72 0
6774 297.661 8.31853 0.01 1 19 0
6846 297.474 8.31853 0.01 1 20 0
6857 322.405 8.08514 0.01 1 111 0
6918 297.876 8.31853 0.01 1 19 0
6971 306.159 7.96858 0.01 1 72 -0.00148664
7034 321.923 8.17414 0.01 1 111 0
7054 310.037 7.72818 0.01 1 72 0
7084 306.798 7.88273 0.01 1 72 0
7096 297.661 8.31853 0.01 1 18 0
7166 322.405 8.08514 0.01 1 111 0
7207 297.661 8.31853 0.01 1 20 0
7301 297.474 8.31853 0.01 1 19 0
7347 296.85 8.31853 0.01 1 20 0
7350 308.915 8.06402 0.01 1 72 0
7374 297.876 8.31853 0.01 1 20 0
7421 308.256 8.16987 0.01 1 72 0
7592 310.331 8.28373 0.01 1 72 0
7617 325.079 8.0196 0.01 1 111 0
7620 321.923 8.05823 0.01 1 111 0
7675 297.474 8.19753 0.01 1 19 0
7684 297.876 8.31853 0.01 1 20 0
7693 309.02 7.94748 0.01 1 72 0
7694 310.037 7.72818 0.01 1 72 0
7836 307.211 8.13278 0.01 1 72 0
7842 295.893 8.31853 0.01 1 20 0
7934 297.474 8.39951 0.01 1 20 0
7977 309.518 8.18318 0.01 1 72 0
7993 297.474 8.31853 0.01 1 20 0
8028 320.958 8.12488 0.01 1 111 -0.000276238
8041 297.876 8.31853 0.01 1 20 0
8079 323.475 8.04388 0.01 1 110 0
8146 295.959 8.31853 0.01 1 20 0
8171 322.185 7.97471 0.01 1 110 0
8277 307.952 7.88848 0.01 1 72 0
8278 321.923 8.1451 0.01 1 112 0
8280 297.474 8.31853 0.01 1 20 0
8296 295.893 8.31853 0.01 1 20 0
8340 325.079 8.0196 0.01 1 111 0
8348 297.474 8.31853 0.01 1 20 0
8374 308.256 7.91118 0.01 1 72 0
8499 307.952 7.88848 0.01 1 72 0
8512 297.876 8.30636 0.01 1 20 0
8584 309.497 8.07961 0.01 1 72 0
8609 295.803 8.45558 0.01 1 19 -0.023556
8614 297.474 8.31853 0.01 1 20 0
8719 309.518 8.18318 0.01 1 72 0
8920 308.547 8.03622 0.01 1 72 0
8979 309.518 8.18318 0.01 1 72 0
8987 308.256 8.12922 0.01 1 72 0
9014 296.725 8.31853 0.01 1 20 0
9033 297.661 8.31853 0.01 1 18 0
9186 308.912 7.26373 0.01 1 72 0
9221 321.923 8.17414 0.01 1 111 0
9327 297.474 8.18341 0.01 1 20 -0.00022456
9448 321.923 8.05823 0.01 1 110 0
9473 297.876 8.31853 0.01 1 20 0
9498 298.108 8.31853 0.01 1 19 0
9504 297.474 8.31853 0.01 1 20 0
9533 323.475 7.98606 0.01 1 110 0
9573 297.474 8.31853 0.01 1 20 0
9592 297.876 8.31853 0.01 1 20 0
9818 297.474 8.08821 0.01 1 20 -0.00379343
9941 308.256 7.8868 0.01 1 72 0
9955 295.893 8.31853 0.01 1 19 0
10020 309.798 8.25106 0.01 1 72 0
10026 297.474 8.19753 0.01 1 19 0
10046 297.474 8.19753 0.01 1 20 0
10063 297.876 8.31853 0.01 1 20 0
10148 310.138 8.3186 0.01 1 72 0
10167 323.924 8.05933 0.01 1 111 0.000572488
