max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.556 7.87298 0.01 1 38 0
40 302.054 7.97277 0.01 1 38 0
78 301.556 7.87298 0.01 1 38 0
88 301.556 7.97277 0.01 1 38 0
109 316.78 7.72878 0.01 1 99 0
117 310.452 8.22254 0.01 1 72 0
157 310.067 8.00554 0.01 1 72 0
166 311.854 8.00554 0.01 1 72 -0.00124007
192 316.78 7.72878 0.01 1 98 0
213 310.555 8.28407 0.01 1 72 0
234 308.448 8.28662 0.01 1 72 0
235 300.757 7.99469 0.01 1 37 0
292 302.054 7.97277 0.01 1 38 0
312 301.581 7.86654 0.01 1 38 0
336 302.054 7.97277 0.01 1 37 0
395 301.556 7.97277 0.01 1 38 0
402 301.556 7.91407 0.01 1 38 0
403 316.78 7.72878 0.01 1 98 0
425 301.581 7.78728 0.01 1 38 0
427 300.757 7.99469 0.01 1 37 0
430 307.245 8.25721 0.01 1 72 0
439 302.273 7.97277 0.01 1 37 0
440 302.054 8.09077 0.01 1 38 0.00208986
449 308.383 7.94144 0.01 1 72 0
459 310.79 8.66276 0.01 1 72 0
562 302.054 7.97277 0.01 1 38 0
564 310.595 7.62722 0.01 1 72 0
570 311.701 8.00554 0.01 1 72 0
591 302.054 7.97277 0.01 1 36 0
655 308.383 7.94144 0.01 1 72 0
669 302.054 8.02279 0.01 1 37 0.000906102
713 309.329 8.28832 0.01 1 72 0
748 301.581 7.86654 0.01 1 37 0
753 316.78 7.72878 0.01 1 98 0
773 318.482 7.72878 0.01 1 100 0
774 302.054 7.97277 0.01 1 38 0
791 316.78 7.65616 0.01 1 99 0
851 301.729 7.97277 0.01 1 37 0
878 308.962 7.87521 0.01 1 72 0
881 300.269 7.97277 0.01 1 38 0
888 313.408 7.72878 0.01 1 98 0
893 316.78 7.70687 0.01 1 98 0
909 301.904 7.99469 0.01 1 37 0.000396408
912 308.057 8.14969 0.01 1 72 0
917 308.349 7.88788 0.01 1 72 0
937 318.144 7.72878 0.01 1 99 0
965 300.269 7.97277 0.01 1 38 0
975 316.78 7.72878 0.01 1 99 0
1037 316.78 7.65616 0.01 1 98 0
1044 300.269 7.97277 0.01 1 38 0
1056 308.782 7.68582 0.01 1 72 0
1065 309.913 8.08016 0.01 1 72 0
1078 302.054 7.97277 0.01 1 36 0
1100 302.054 7.97277 0.01 1 38 0
1101 316.78 7.70687 0.01 1 99 0
1109 318.144 7.72878 0.01 1 98 0
1135 314.674 7.60473 0.01 1 98 0
1159 307.72 8.09444 0.01 1 72 0
1162 306.917 7.77708 0.01 1 72 0
1178 309.329 8.28832 0.01 1 72 0
1217 302.273 8.15122 0.01 1 38 0
1218 308.349 7.90259 0.01 1 72 0
1235 309.31 8.11497 0.01 1 72 0
1237 316.593 7.72878 0.01 1 99 0
1246 301.581 7.86654 0.01 1 36 0
1254 310.701 8.14969 0.01 1 72 0
1256 300.269 7.97277 0.01 1 38 0
1300 302.054 7.97277 0.01 1 38 0
1323 301.556 7.97277 0.01 1 37 0
1334 308.571 8.03675 0.01 1 72 0
1338 301.581 7.86654 0.01 1 37 0
1352 301.904 7.97277 0.01 1 37 0
1356 316.78 7.72878 0.01 1 98 0
1372 308.383 7.94144 0.01 1 72 0
1421 301.556 7.97277 0.01 1 38 0
1433 316.78 7.72878 0.01 1 100 0
1472 310.067 8.00554 0.01 1 72 0
1521 308.744 8.14493 0.01 1 72 0
1526 316.78 7.72878 0.01 1 99 0
1538 301.904 7.97277 0.01 1 37 0
1540 310.638 8.28253 0.01 1 72 0
1552 308.506 8.16486 0.01 1 72 0
1555 310.555 8.29695 0.01 1 72 0
1558 307.72 7.98571 0.01 1 72 0
1588 308.318 7.95845 0.01 1 72 0
1593 301.556 7.91407 0.01 1 37 0
1619 316.78 7.65616 0.01 1 98 0
1638 310.366 7.80651 0.01 1 72 0
1670 316.78 7.72878 0.01 1 98 0
1678 306.655 8.12895 0.01 1 72 0
1707 302.054 7.97277 0.01 1 38 0
1752 310.445 7.63598 0.01 1 72 0
1815 301.581 7.86654 0.01 1 37 0
1841 316.78 7.72878 0.01 1 98 0
1852 311.701 8.00554 0.01 1 72 0
1874 306.655 8.12895 0.01 1 72 0
1899 309.995 7.98044 0.01 1 72 0
1902 308.8 7.68393 0.01 1 72 0
1922 315.896 7.80696 0.01 1 98 0
1933 302.368 7.97277 0.01 1 37 0
1957 301.581 7.86654 0.01 1 37 0
1981 308.904 7.6852 0.01 1 72 0
2002 301.556 7.97277 0.01 1 38 0
2013 309.644 8.16758 0.01 1 72 0
2025 301.556 7.91407 0.01 1 38 0
2051 302.054 7.97277 0.01 1 38 0
2053 301.556 7.97277 0.01 1 38 0
2058 316.78 7.72878 0.01 1 98 0
2081 301.581 7.86654 0.01 1 37 0
2134 300.269 7.97277 0.01 1 38 0
2135 301.556 7.87298 0.01 1 38 0
2147 309.913 7.95417 0.01 1 72 0
2151 310.595 7.62722 0.01 1 72 0
2161 318.144 7.72878 0.01 1 98 0
2222 316.78 7.72878 0.01 1 99 0
2224 308.543 7.92125 0.01 1 72 0
2243 311.242 7.64361 0.01 1 72 0
2249 316.78 7.72878 0.01 1 99 0
2289 302.054 7.97277 0.01 1 37 0
2304 300.269 7.97277 0.01 1 38 0
2307 308.012 8.28662 0.01 1 72 0
2331 310.638 8.28253 0.01 1 72 0
2361 314.372 7.72878 0.01 1 98 0
2383 300.269 7.97277 0.01 1 38 0
2424 305.915 8.18249 0.01 1 72 0
2448 316.78 7.72878 0.01 1 99 0
2451 302.054 7.97277 0.01 1 36 0
2487 310.452 8.22254 0.01 1 72 0
2488 318.144 7.72878 0.01 1 98 0
2520 316.78 7.72878 0.01 1 99 0
2543 301.556 7.91407 0.01 1 38 0
2564 316.78 7.6571 0.01 1 98 0
2565 308.8 7.73322 0.01 1 72 0
2568 310.082 8.22699 0.01 1 72 0
2573 310.555 8.28407 0.01 1 72 0
2583 308.598 7.63535 0.01 1 72 0
2587 316.78 7.72878 0.01 1 98 0
2599 301.556 7.97277 0.01 1 37 0
2604 302.054 7.97277 0.01 1 38 0
2613 310.701 8.14969 0.01 1 72 0
2711 308.8 7.68393 0.01 1 72 0
2718 302.054 7.97277 0.01 1 38 0
2720 318.144 7.72878 0.01 1 99 0
2756 306.655 8.12895 0.01 1 72 0
2812 316.593 7.76786 0.01 1 100 0.000486866
2866 310.638 8.28253 0.01 1 72 0
2885 309.163 7.87521 0.01 1 72 0
2897 306.655 8.12895 0.01 1 72 0
2919 302.054 7.97277 0.01 1 38 0
2938 301.904 7.97277 0.01 1 37 0
2998 308.24 7.87521 0.01 1 72 0
3043 308.97 7.62167 0.01 1 72 0
3115 318.144 7.72878 0.01 1 98 0
3118 308.962 7.87521 0.01 1 72 0
3136 301.729 7.97277 0.01 1 37 0
3143 307.662 7.79204 0.01 1 72 0
3148 302.054 7.97277 0.01 1 38 0
3178 308.598 7.63878 0.01 1 72 0
3211 301.556 7.97277 0.01 1 38 0
3228 316.78 7.72878 0.01 1 100 0
3231 316.78 7.72878 0.01 1 99 0
3239 302.054 7.97277 0.01 1 38 0
3272 308.598 7.63878 0.01 1 72 0
3291 301.556 7.97277 0.01 1 38 0
3340 310.638 8.28253 0.01 1 72 0
3362 302.054 7.97277 0.01 1 38 0
3375 318.144 7.72878 0.01 1 98 0
3384 316.78 7.70687 0.01 1 98 0
3385 301.581 7.86654 0.01 1 38 0
3404 311.701 7.91023 0.01 1 72 0
3431 301.581 7.86654 0.01 1 38 0
3434 302.273 7.97277 0.01 1 37 0
3483 301.581 7.86654 0.01 1 37 0
3496 316.78 7.72878 0.01 1 100 0
3503 302.054 7.97277 0.01 1 38 0
3510 316.78 7.72878 0.01 1 99 0
