max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
42 299.616 7.92208 0.01 1 27 0
95 319.012 7.98313 0.01 1 105 0
120 299.616 8.06029 0.01 1 28 0
131 299.616 7.94518 0.01 1 28 0.000413202
132 299.616 8.13467 0.01 1 28 0
159 307.155 8.73322 0.01 1 72 0
161 299.616 7.99469 0.01 1 28 0
211 309.408 8.73322 0.01 1 72 0
218 318.868 7.72878 0.01 1 105 0
238 299.616 7.92208 0.01 1 28 0
264 299.616 7.99469 0.01 1 28 0
268 320.208 7.79532 0.01 1 105 0
280 308.052 7.66625 0.01 1 72 0
311 299.616 7.92208 0.01 1 27 0
342 299.616 7.92208 0.01 1 27 0
369 299.616 7.92208 0.01 1 28 0
413 299.616 7.92208 0.01 1 27 0
419 299.616 8.13467 0.01 1 28 0
435 299.108 7.92208 0.01 1 28 0
491 306.628 7.6884 0.01 1 72 0
547 300.757 7.95585 0.01 1 27 0
553 299.616 7.92208 0.01 1 28 0
604 299.616 7.92208 0.01 1 27 0
626 299.616 7.99469 0.01 1 27 0
695 299.616 7.92208 0.01 1 28 0
730 299.616 7.99439 0.01 1 28 0
793 320.208 7.79532 0.01 1 106 0
808 299.616 7.92208 0.01 1 27 0
829 319.97 7.72878 0.01 1 107 0
831 319.97 7.72878 0.01 1 107 0
882 308.488 8.03675 0.01 1 72 0
913 307.221 7.7794 0.01 1 72 0
922 298.238 8.13467 0.01 1 27 0
1044 299.616 7.99469 0.01 1 28 0
1059 319.97 7.72878 0.01 1 106 0
1117 312.424 8.41422 0.01 1 72 0
1177 308.052 7.61248 0.01 1 72 0
1195 310.082 8.0091 0.01 1 72 0
1210 299.616 7.92208 0.01 1 28 0
1254 299.616 7.92208 0.01 1 28 0
1272 299.616 7.92397 0.01 1 28 0
1303 299.616 7.92208 0.01 1 28 0
1357 299.616 7.85628 0.01 1 28 0
1393 299.616 7.92208 0.01 1 28 0
1428 319.924 7.72878 0.01 1 105 -0.000685573
1436 308.876 8.0969 0.01 1 72 0
1455 310.897 7.69977 0.01 1 72 0
1473 307.57 8.23672 0.01 1 72 0
1477 308.512 8.12096 0.01 1 72 0
1484 299.616 7.92208 0.01 1 28 0
1551 299.616 7.92208 0.01 1 27 0
1565 308.052 7.66625 0.01 1 72 0
1638 299.616 7.92208 0.01 1 28 0
1676 301.749 8.06225 0.01 1 27 0.00137049
1737 310.555 8.32629 0.01 1 72 0
1753 300.16 7.99469 0.01 1 28 0
1763 299.616 7.92208 0.01 1 28 0
1810 311.306 7.667 0.01 1 72 0
1850 298.324 7.92208 0.01 1 27 0
1856 308.955 8.38756 0.01 1 72 0
1883 299.616 7.92208 0.01 1 28 0
1988 299.616 7.92208 0.01 1 28 0
2056 299.616 7.92208 0.01 1 28 0
2093 299.616 7.71014 0.01 1 28 -0.00381532
2099 299.616 7.92208 0.01 1 28 0
2120 299.616 7.99469 0.01 1 27 0
2123 320.208 7.79532 0.01 1 105 0
2179 310.668 7.9797 0.01 1 72 0
2309 298.448 7.92208 0.01 1 28 0
2339 310.634 8.55405 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
