max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.498 8.11183 0.01 1 72 0
20 309.295 8.02069 0.01 1 72 0
52 294.036 8.10809 0.01 1 15 0
344 307.879 7.65148 0.01 1 72 0
399 308.867 8.54885 0.01 1 72 0
544 294.036 8.10809 0.01 1 15 0
549 294.036 8.10809 0.01 1 15 0
710 294.036 8.08552 0.01 1 13 0
772 310.127 7.8756 0.01 1 72 0
781 295.877 8.10334 0.01 1 15 -0.00131028
835 294.036 8.10809 0.01 1 15 0
842 294.641 8.14193 0.01 1 15 0
846 307.12 7.55906 0.01 1 72 0
849 311.75 7.87254 0.01 1 72 0
938 330.606 7.55623 0.01 1 118 0
999 308.794 7.74252 0.01 1 72 0
1024 310.278 8.15092 0.01 1 72 0
1136 308.973 8.52543 0.01 1 72 0
1200 330.606 7.55623 0.01 1 120 0
1249 310.278 8.15092 0.01 1 72 0
1309 310.715 8.70666 0.01 1 72 0
1490 309.135 7.68268 0.01 1 72 0
1675 308.154 8.52543 0.01 1 72 0
1768 308.38 8.54885 0.01 1 72 0
1859 308.603 8.05365 0.01 1 72 0
1994 294.036 8.08552 0.01 1 13 0
2046 311.75 7.87254 0.01 1 72 0
2201 329.371 7.89647 0.01 1 119 0
2223 308.817 8.08718 0.01 1 72 0
2294 306.893 7.56622 0.01 1 72 0
2295 308.867 8.52482 0.01 1 72 -1.3411e-07
2396 330.606 7.55623 0.01 1 118 0
2409 309.342 8.52963 0.01 1 72 0
2498 294.036 8.10809 0.01 1 15 0
2597 294.036 8.10809 0.01 1 13 0
2600 310.278 8.15092 0.01 1 72 0
2657 294.036 8.10809 0.01 1 15 0
2659 311.167 8.09194 0.01 1 72 0
2765 294.036 7.91469 0.01 1 14 0
2809 307.79 8.06392 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2930 293.621 8.10809 0.01 1 14 0
3099 308.699 8.03181 0.01 1 72 0
3145 309.496 8.15092 0.01 1 72 0
3180 309.295 8.02069 0.01 1 72 0
3203 294.569 8.10809 0.01 1 15 -0.00522561
3212 309.496 8.15092 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
