max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
12 299.666 8.26606 0.01 1 38 0
24 303.918 8.26606 0.01 1 38 0
28 302.528 8.29182 0.01 1 39 0
33 302.669 8.26606 0.01 1 39 0
63 314.592 8.02133 0.01 1 96 0
73 299.666 8.26606 0.01 1 37 0
151 303.918 8.26606 0.01 1 38 0
152 303.331 8.252 0.01 1 39 0
155 310.576 8.14826 0.01 1 72 0
168 314.385 8.22504 0.01 1 98 0
172 308.812 7.69424 0.01 1 72 0
203 315.07 8.22504 0.01 1 98 0
205 303.331 8.26606 0.01 1 39 0
216 310.09 7.61339 0.01 1 72 0
236 309.131 7.90645 0.01 1 72 0
244 314.385 8.22504 0.01 1 96 0
251 315.07 8.22504 0.01 1 97 0
261 310.647 8.21446 0.01 1 72 0
269 303.331 8.26606 0.01 1 39 0
283 299.666 8.26606 0.01 1 37 0
320 314.385 8.22504 0.01 1 97 0
332 307.604 7.91244 0.01 1 72 0
337 307.088 7.69424 0.01 1 72 0
375 310.053 8.19137 0.01 1 72 0
376 299.666 8.26606 0.01 1 38 0
377 302.528 8.26606 0.01 1 39 0
386 315.07 8.22504 0.01 1 97 0
393 308.509 7.99527 0.01 1 72 0
417 314.385 8.22504 0.01 1 98 0
455 308.724 8.29169 0.01 1 72 0
462 310.166 7.81092 0.01 1 72 -0.00215417
507 308.631 8.00071 0.01 1 72 0
534 299.666 8.26606 0.01 1 39 0
535 314.385 8.22504 0.01 1 97 0
556 298.284 8.26606 0.01 1 38 0
558 308.724 8.29169 0.01 1 72 0
604 314.016 8.17813 0.01 1 96 0
624 299.666 8.26606 0.01 1 38 0
642 299.666 8.26606 0.01 1 37 0
650 314.016 8.17813 0.01 1 96 0
661 309.942 8.09728 0.01 1 72 0
662 299.666 8.26606 0.01 1 38 0
678 303.8 8.26606 0.01 1 38 0
685 309.423 8.18112 0.01 1 72 -6.4671e-06
702 298.284 8.26606 0.01 1 38 0
714 299.666 8.26606 0.01 1 39 0
720 299.666 8.26606 0.01 1 39 0
725 303.918 8.26606 0.01 1 37 0
739 313.549 8.27815 0.01 1 96 0
744 303.331 8.25331 0.01 1 39 0
760 302.528 8.26606 0.01 1 39 0
761 303.918 8.26606 0.01 1 38 0
773 299.666 8.26606 0.01 1 37 0
788 314.016 8.24124 0.01 1 96 0
794 308.958 8.05508 0.01 1 72 0
798 297.276 8.26606 0.01 1 38 0
819 298.284 8.02698 0.01 1 37 0
824 315.07 8.22504 0.01 1 97 0
850 300.913 8.26606 0.01 1 37 0
855 302.528 8.26606 0.01 1 39 0
925 314.385 8.22504 0.01 1 97 0
957 299.666 8.26606 0.01 1 39 0
965 299.666 8.26606 0.01 1 37 0
982 298.284 8.26606 0.01 1 37 0
991 299.666 8.26606 0.01 1 39 0
1002 299.666 8.26606 0.01 1 39 0
1007 303.331 8.26606 0.01 1 39 0
1028 314.592 8.02133 0.01 1 96 0
1038 298.284 8.36202 0.01 1 38 0
1046 308.737 7.80918 0.01 1 72 0
1053 315.07 8.22504 0.01 1 98 0
1068 307.604 7.80919 0.01 1 72 0
1107 308.509 7.99527 0.01 1 72 0
1117 315.07 8.22504 0.01 1 97 0
1138 309.611 7.84627 0.01 1 72 0
1141 303.331 8.26606 0.01 1 39 0
1142 307.604 7.71924 0.01 1 72 0
1162 314.97 8.20385 0.01 1 96 0
1171 302.528 8.26606 0.01 1 39 0
1173 315.07 8.22504 0.01 1 98 0
1176 302.669 8.26606 0.01 1 39 0
1185 299.666 8.26606 0.01 1 37 0
1193 314.258 8.14652 0.01 1 96 0
1207 303.331 8.26606 0.01 1 39 0
1322 307.881 7.98048 0.01 1 72 0
1323 299.666 8.26606 0.01 1 37 0
1351 308.509 7.99527 0.01 1 72 0
1381 309.571 7.97632 0.01 1 72 0
1394 302.528 8.26606 0.01 1 39 0
1458 303.918 8.26606 0.01 1 38 0
1465 310.114 8.18008 0.01 1 72 -4.26173e-06
1473 315.07 8.22504 0.01 1 97 0
1508 303.331 8.32495 0.01 1 39 0
1527 307.604 7.80919 0.01 1 72 0
1546 314.016 8.17813 0.01 1 96 0
1548 307.604 7.91244 0.01 1 72 0
1553 303.331 8.252 0.01 1 39 0
1606 314.258 8.18703 0.01 1 96 0
1608 307.777 7.91244 0.01 1 72 0
1627 314.682 8.23687 0.01 1 96 0
1636 299.666 8.26606 0.01 1 39 0
1640 308.539 7.86905 0.01 1 72 0
1650 302.669 8.26606 0.01 1 39 0
1651 309.008 7.74342 0.01 1 72 0
1655 303.331 8.26606 0.01 1 39 0
1671 303.331 8.26606 0.01 1 39 0
1677 299.666 8.26606 0.01 1 39 0
1707 303.918 8.26606 0.01 1 38 0
1709 315.07 8.22504 0.01 1 97 0
1730 302.669 8.26606 0.01 1 39 0
1764 309.711 7.81092 0.01 1 72 0
1765 303.918 8.26606 0.01 1 38 0
1775 299.666 8.26606 0.01 1 37 0
1776 315.421 8.22504 0.01 1 97 0
1796 303.918 8.26606 0.01 1 39 0
1806 303.331 8.26606 0.01 1 39 0
1842 308.877 7.97632 0.01 1 72 1.70916e-05
1846 299.666 8.26606 0.01 1 39 0
1854 302.528 8.29827 0.01 1 39 0.000544451
1867 302.528 8.26606 0.01 1 39 0
1890 308.586 7.83249 0.01 1 72 0
1925 314.977 8.22504 0.01 1 97 0
1927 299.666 8.26606 0.01 1 38 0
1952 308.509 7.99527 0.01 1 72 0
1966 303.331 8.26606 0.01 1 39 0
1972 314.258 8.11797 0.01 1 96 0
1979 307.527 7.98266 0.01 1 72 0
1999 303.331 8.26606 0.01 1 39 0
2001 308.386 8.01289 0.01 1 72 0
2024 314.016 8.17813 0.01 1 96 0
2061 302.528 8.26606 0.01 1 39 0
2102 307.088 7.69424 0.01 1 72 0
2123 303.331 8.26606 0.01 1 39 0
2127 314.682 8.23687 0.01 1 96 0
2131 307.088 7.69541 0.01 1 72 0
2163 303.331 8.26606 0.01 1 39 0
2178 313.549 8.27815 0.01 1 96 0
2189 303.918 8.26606 0.01 1 39 0
2212 302.528 8.26606 0.01 1 39 0
2234 299.666 8.26606 0.01 1 38 0
2239 309.711 7.81092 0.01 1 72 0
2241 299.666 8.26606 0.01 1 39 0
2245 315.07 8.22504 0.01 1 97 0
2263 299.666 8.26606 0.01 1 38 0
2275 310.775 7.89667 0.01 1 72 0
2292 307.562 8.11095 0.01 1 72 -0.00121483
2317 310.036 7.85238 0.01 1 72 0
2320 302.528 8.26606 0.01 1 37 0
2348 302.528 8.26606 0.01 1 39 0
2361 308.731 8.01289 0.01 1 72 0
2372 299.666 8.26606 0.01 1 37 0
2381 298.284 8.26606 0.01 1 38 0
2421 315.07 8.22504 0.01 1 97 0
2422 309.008 7.5351 0.01 1 72 0
2518 315.07 8.22504 0.01 1 98 0
2524 298.284 8.26606 0.01 1 38 0
2532 299.666 8.26606 0.01 1 39 0
2543 315.614 8.31986 0.01 1 96 0
2580 300.913 8.26606 0.01 1 39 0
2622 307.881 8.11095 0.01 1 72 0
2629 299.666 8.26606 0.01 1 39 0
2635 302.669 8.26606 0.01 1 39 0
2669 303.331 8.26606 0.01 1 39 0
2678 298.284 8.26606 0.01 1 38 0
