max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
86 308.063 8.14814 0.01 1 72 0
100 290.445 7.62747 0.01 1 5 0
169 287.579 7.7764 0.01 1 5 0
175 308.063 8.20864 0.01 1 72 0
436 289.232 7.7764 0.01 1 4 0
439 289.34 7.7653 0.01 1 5 0
524 310.298 8.01693 0.01 1 72 0
568 287.579 7.7764 0.01 1 4 0
644 289.415 7.7764 0.01 1 5 0
831 290.445 7.62747 0.01 1 5 0
906 290.445 7.67777 0.01 1 5 0
927 289.34 7.7653 0.01 1 4 0
957 327.336 7.95653 0.01 1 117 0
1015 327.25 7.95653 0.01 1 117 0
1079 289.232 7.82902 0.01 1 4 0
1102 307.793 8.13047 0.01 1 72 0
1144 289.819 7.7653 0.01 1 5 0
1180 307.648 8.04934 0.01 1 72 0
1188 327.543 7.95653 0.01 1 119 0
1196 327.25 7.95653 0.01 1 117 0
1260 289.443 7.62747 0.01 1 5 0
1297 290.445 7.62747 0.01 1 5 0
1319 290.434 7.7653 0.01 1 5 0
1345 306.291 8.01826 0.01 1 72 0
1356 289.232 7.7653 0.01 1 5 0
1360 311.02 8.00484 0.01 1 72 0
1575 290.445 7.62747 0.01 1 5 0
1579 289.232 7.7653 0.01 1 5 0
1789 289.34 7.7653 0.01 1 4 0
1916 308.342 8.20112 0.01 1 72 0
1950 291.346 7.62747 0.01 1 5 0
1967 328.517 7.89152 0.01 1 119 0
2015 289.232 7.7653 0.01 1 5 0
2050 308.342 8.20112 0.01 1 72 0
2110 308.342 8.20112 0.01 1 72 0
2144 306.573 8.31325 0.01 1 72 0
2338 289.232 7.82902 0.01 1 4 0
2511 289.232 7.7653 0.01 1 3 0
2543 290.919 7.7764 0.01 1 4 -0.0122518
2572 309.932 8.13669 0.01 1 72 0
2598 289.199 7.7653 0.01 1 5 0
2610 289.232 7.7653 0.01 1 4 0
2630 307.793 8.13047 0.01 1 72 0
2770 327.336 7.95653 0.01 1 117 0
2777 289.232 7.82902 0.01 1 5 0
2811 328.96 7.89152 0.01 1 119 0
2818 292.022 7.83224 0.01 1 5 0
2835 308.342 8.20112 0.01 1 72 0
2863 309.75 7.86631 0.01 1 72 0
2894 308.063 8.33178 0.01 1 72 3.77446e-05
3077 290.445 7.65825 0.01 1 5 -0.00167452
3183 309.131 8.04934 0.01 1 72 0
3229 289.34 7.7653 0.01 1 4 0
3247 288.057 7.88361 0.01 1 5 0
3260 311.147 8.14643 0.01 1 72 0
3335 311.02 8.00484 0.01 1 72 0
3345 327.25 7.95653 0.01 1 117 0
3360 308.342 8.20112 0.01 1 72 0
3582 290.445 7.62747 0.01 1 5 0
3611 287.579 7.7764 0.01 1 5 0
3617 309.272 8.15005 0.01 1 72 0
3652 290.445 7.62747 0.01 1 4 0
3684 289.968 7.83224 0.01 1 4 0
3717 311.02 8.00484 0.01 1 72 0
3722 308.063 8.33178 0.01 1 72 0
3818 327.543 7.95653 0.01 1 119 0
3851 289.34 7.7653 0.01 1 5 0
3927 327.25 7.95653 0.01 1 117 0
3933 307.255 8.14814 0.01 1 72 0
4035 289.232 7.7653 0.01 1 5 0
4170 289.34 7.7653 0.01 1 4 0
4265 310.674 7.8796 0.01 1 72 0
4378 311.02 8.00484 0.01 1 72 0
4442 289.34 7.89095 0.01 1 4 0
4512 307.824 8.16377 0.01 1 72 0
4590 289.232 7.7653 0.01 1 4 0
4832 289.232 7.7653 0.01 1 5 0
4864 306.573 8.31325 0.01 1 72 0
4887 287.579 7.7764 0.01 1 5 0
5029 289.232 7.7653 0.01 1 3 0
5169 290.445 7.67777 0.01 1 5 0
5179 311.966 8.07097 0.01 1 72 0
5218 309.272 8.15005 0.01 1 72 0
5259 289.743 7.62747 0.01 1 5 0
5298 309.272 8.15005 0.01 1 72 0
5320 289.415 7.7764 0.01 1 5 0
5350 327.581 7.76068 0.01 1 119 0
5422 309.131 8.18939 0.01 1 72 0
5543 290.445 7.62747 0.01 1 5 0
5640 290.445 7.62747 0.01 1 5 0
5710 289.232 7.7653 0.01 1 5 0
5817 287.579 7.7764 0.01 1 5 0
5939 289.232 7.7653 0.01 1 4 0
6056 311.147 8.20039 0.01 1 72 0
6178 287.579 7.7764 0.01 1 4 0
6187 310.41 7.88242 0.01 1 72 0
6290 290.445 7.70725 0.01 1 4 0
6338 289.232 7.7653 0.01 1 3 0
6377 290.104 7.74357 0.01 1 5 0
6397 311.147 8.20039 0.01 1 72 0
6405 289.34 7.7653 0.01 1 3 0
6521 288.954 7.82902 0.01 1 5 0.0027078
6557 289.232 7.7653 0.01 1 5 0
6589 289.34 7.7653 0.01 1 4 0
6788 287.579 7.7764 0.01 1 5 0
6800 290.445 7.7653 0.01 1 3 0
6919 327.543 7.95653 0.01 1 118 0
7103 290.445 7.62747 0.01 1 4 0
7116 289.34 7.7653 0.01 1 5 0
7132 309.131 8.04934 0.01 1 72 0
7155 289.232 7.7653 0.01 1 4 0
7262 289.199 7.7653 0.01 1 4 0
7265 290.445 7.62747 0.01 1 5 0
7278 289.232 7.7653 0.01 1 4 0
7371 290.445 7.62747 0.01 1 4 0
7411 310.41 7.88242 0.01 1 72 0
7423 290.445 7.62747 0.01 1 4 0
7442 289.34 7.7653 0.01 1 4 0
7479 289.34 7.7653 0.01 1 4 0
7522 289.34 7.7653 0.01 1 5 0
7592 290.445 7.62747 0.01 1 5 0
7645 287.579 7.7764 0.01 1 5 0
7847 289.415 7.7764 0.01 1 5 0
7924 290.445 7.62747 0.01 1 4 0
7988 307.753 8.12769 0.01 1 72 0
8016 307.641 8.08714 0.01 1 72 0
8094 311.02 7.86766 0.01 1 72 0
8105 327.25 7.95653 0.01 1 117 0
