max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4064 296.247 8.03707 0.01 1 22 0
4212 294.606 8.03011 0.01 1 22 0
4266 294.637 7.99612 0.01 1 22 0
4330 325.019 7.97738 0.01 1 111 -8.55327e-06
4341 325.019 7.89256 0.01 1 110 0
4353 325.019 7.97936 0.01 1 111 0
4363 325.019 7.97936 0.01 1 111 0
4425 294.637 7.99335 0.01 1 22 0
4506 308.454 7.71737 0.01 1 72 0
4529 325.019 7.97936 0.01 1 109 0
4578 295.022 7.88036 0.01 1 20 0
4593 294.816 8.03707 0.01 1 22 0
4681 308.454 7.71737 0.01 1 72 0
4690 294.548 8.09284 0.01 1 21 0
4719 325.019 7.97936 0.01 1 111 0
4725 325.019 7.89256 0.01 1 111 0
4726 309.239 8.15314 0.01 1 72 0
4830 295.92 7.99335 0.01 1 22 -0.0166216
4833 308.811 8.05342 0.01 1 72 0
4839 294.056 8.09645 0.01 1 22 0
4840 296.247 8.26353 0.01 1 21 0.00397483
4841 297.418 7.99335 0.01 1 22 0
4842 294.637 7.99612 0.01 1 22 0
4865 294.816 8.03707 0.01 1 22 0
4875 296.506 7.99335 0.01 1 22 0
4963 296.247 8.03707 0.01 1 21 0
5003 325.258 7.97936 0.01 1 109 0
5011 308.454 7.71038 0.01 1 72 0
5057 294.637 7.88258 0.01 1 22 0
5080 294.548 8.22034 0.01 1 22 0
5101 296.247 8.30405 0.01 1 22 0
5103 294.816 8.03707 0.01 1 21 0
5110 323.59 7.96735 0.01 1 109 0
5116 296.247 8.03707 0.01 1 22 0
5126 295.396 8.03707 0.01 1 20 0
5217 309.615 7.79447 0.01 1 72 0
5235 294.637 7.99612 0.01 1 22 0
5241 296.247 8.03707 0.01 1 22 0
5271 323.227 7.96 0.01 1 110 0
5387 294.637 7.99335 0.01 1 21 0
5397 323.227 7.96 0.01 1 109 0
5451 294.637 7.99335 0.01 1 22 0
5539 296.247 8.03707 0.01 1 20 0
5606 296.247 8.02635 0.01 1 21 0
5623 325.019 7.9942 0.01 1 109 0
5651 325.019 7.9942 0.01 1 111 0
5743 296.247 8.03707 0.01 1 22 0
5756 296.247 8.03707 0.01 1 22 0
5763 296.247 8.03707 0.01 1 21 0
5844 294.548 8.09284 0.01 1 22 0
5876 296.248 7.99612 0.01 1 22 -0.0205539
5946 309.899 8.25469 0.01 1 72 0
5989 296.881 7.99335 0.01 1 22 -0.0041979
6053 325.019 7.97936 0.01 1 111 0
6106 294.548 8.09284 0.01 1 22 0
6120 294.637 7.99335 0.01 1 22 0
6179 296.247 8.02635 0.01 1 21 0
6180 310.354 8.17795 0.01 1 72 0
6182 296.506 7.99335 0.01 1 22 0
6204 296.247 8.03707 0.01 1 22 0
6224 308.75 8.01189 0.01 1 72 -1.62423e-06
6240 325.019 7.97936 0.01 1 111 0
6245 296.247 8.03707 0.01 1 22 0
6260 298.281 7.88036 0.01 1 21 0
6261 294.548 8.09284 0.01 1 21 0
6279 295.129 7.85611 0.01 1 22 0.0266438
6343 310.327 8.07972 0.01 1 72 -0.0025654
6350 296.247 8.03707 0.01 1 22 0
6361 297.418 7.85506 0.01 1 22 0
6391 296.02 8.03707 0.01 1 22 0.00271892
6470 294.637 7.99335 0.01 1 22 0
6483 296.247 7.88036 0.01 1 22 0
6499 310.354 8.17795 0.01 1 72 0
6517 294.548 8.09284 0.01 1 22 0
6526 309.615 7.73961 0.01 1 72 0
6553 311.074 7.79703 0.01 1 72 0
6623 294.548 8.09284 0.01 1 22 0
6647 296.247 8.03707 0.01 1 21 0
6676 309.527 8.10046 0.01 1 72 0
6701 296.506 8.03659 0.01 1 21 0
6732 294.816 8.03707 0.01 1 21 0
6740 294.637 7.99612 0.01 1 22 0
6771 324.053 7.93385 0.01 1 109 0
6775 296.247 7.88036 0.01 1 22 0
6817 296.247 8.03707 0.01 1 21 0
6818 309.611 7.94498 0.01 1 72 0
6835 310.354 8.17795 0.01 1 72 0
6848 294.816 8.03707 0.01 1 22 0
6920 309.892 7.83121 0.01 1 72 0
6973 325.019 7.97936 0.01 1 110 0
7028 296.506 7.99335 0.01 1 22 0
7065 296.247 8.02635 0.01 1 21 0
7069 308.583 7.8877 0.01 1 72 0
7097 309.615 7.73885 0.01 1 72 0
7111 310.532 7.73955 0.01 1 72 0
7113 295.022 7.88036 0.01 1 22 0
7120 324.345 7.97936 0.01 1 109 0
7138 310.949 7.88525 0.01 1 72 0
7159 308.75 8.07972 0.01 1 72 0
7171 296.247 8.03707 0.01 1 22 0
7268 325.019 7.97936 0.01 1 109 0
7300 294.816 8.12429 0.01 1 22 0
7348 296.247 8.03707 0.01 1 21 0
7357 296.506 8.0305 0.01 1 22 0
7389 294.637 8.03784 0.01 1 21 0
7474 296.247 8.03707 0.01 1 22 0
7547 309.748 7.79329 0.01 1 72 0
7615 324.053 7.93385 0.01 1 109 0
7626 308.583 7.8877 0.01 1 72 0
7655 296.292 8.03659 0.01 1 22 0
7692 294.816 8.03707 0.01 1 20 0
7710 309.899 8.25469 0.01 1 72 0
7797 325.019 7.97936 0.01 1 111 0
7806 308.981 8.04395 0.01 1 72 0
7812 325.019 7.89256 0.01 1 111 0
7832 296.506 8.03659 0.01 1 21 0
7874 294.637 7.99335 0.01 1 22 0
7895 324.028 7.97936 0.01 1 109 0
8017 294.475 7.97081 0.01 1 21 0
8020 308.441 8.09122 0.01 1 72 0
8097 296.292 8.03659 0.01 1 21 0
8134 308.454 7.71737 0.01 1 72 0
8161 325.019 7.97936 0.01 1 110 0
8171 296.247 8.01506 0.01 1 21 -0.000389412
8176 309.531 8.15314 0.01 1 72 -0.000357702
8180 296.247 8.03707 0.01 1 22 0
8201 325.019 7.9942 0.01 1 111 0
8215 297.418 7.99335 0.01 1 22 0
8270 323.204 7.94335 0.01 1 110 0
8330 309.29 7.64624 0.01 1 72 0
8335 294.548 8.01318 0.01 1 22 0
8345 296.247 8.02635 0.01 1 21 0
8349 305.084 8.13087 0.01 1 72 0
8407 308.981 8.04395 0.01 1 72 0
8409 296.247 8.03707 0.01 1 22 0
8413 307.098 8.17581 0.01 1 72 0
8441 296.247 8.02635 0.01 1 20 0
8452 294.637 7.99612 0.01 1 22 0
8458 296.247 8.03707 0.01 1 22 0
8489 320.821 8.18274 0.01 1 109 0
8630 294.816 8.03707 0.01 1 21 0
8666 296.247 8.03707 0.01 1 21 0
8668 296.247 8.03707 0.01 1 22 0
8735 308.441 8.09122 0.01 1 72 0
8776 296.247 8.02635 0.01 1 21 0
8814 310.114 7.96099 0.01 1 72 0
8837 325.019 7.97936 0.01 1 110 0
8844 310.291 7.78202 0.01 1 72 0
8848 308.981 8.04395 0.01 1 72 0
8897 325.019 7.78894 0.01 1 110 0
8910 296.292 8.03659 0.01 1 21 0
8915 307.098 8.18919 0.01 1 72 0
8950 294.816 8.03707 0.01 1 20 0
8951 297.418 7.99335 0.01 1 22 0
8981 309.615 7.73961 0.01 1 72 0
9000 325.019 7.66791 0.01 1 110 0
9005 295.396 8.03707 0.01 1 22 0
9068 294.816 8.04238 0.01 1 22 0
9073 294.056 8.09645 0.01 1 22 0
9074 294.816 8.03707 0.01 1 22 0
9083 294.816 8.03707 0.01 1 21 0
9108 296.506 7.99335 0.01 1 22 0
9138 324.053 7.93385 0.01 1 109 0
9156 310.608 7.69156 0.01 1 72 0
9174 308.981 8.08545 0.01 1 72 0
9189 309.207 8.15314 0.01 1 72 0
9264 297.753 8.02635 0.01 1 22 0
9288 325.019 7.9942 0.01 1 111 0
9359 296.247 8.02635 0.01 1 22 0
9421 294.816 8.03707 0.01 1 22 0
9433 297.418 7.98923 0.01 1 22 0
9503 294.548 8.09284 0.01 1 22 0
9534 310.114 7.96099 0.01 1 72 0
9591 325.019 7.78894 0.01 1 109 0
9644 325.019 7.97936 0.01 1 111 0
9676 307.387 8.07972 0.01 1 72 0
9680 295.465 7.97272 0.01 1 21 0
9691 296.247 8.03707 0.01 1 21 0
9715 294.548 8.09284 0.01 1 22 0
9716 296.247 8.03707 0.01 1 21 0
9756 307.098 8.18919 0.01 1 72 0
9797 296.247 8.03707 0.01 1 22 0
9880 295.884 8.03707 0.01 1 22 0
9887 325.019 7.97936 0.01 1 110 0
9965 325.019 7.97936 0.01 1 111 0
9973 325.019 7.97936 0.01 1 111 0
9996 309.526 8.13397 0.01 1 72 0
10120 325.019 7.97936 0.01 1 111 0
10156 308.75 8.07972 0.01 1 72 0
10166 297.418 7.98923 0.01 1 22 0
10173 308.981 8.04395 0.01 1 72 0
10183 295.129 7.85611 0.01 1 21 0
10212 309.837 8.25469 0.01 1 72 0
10225 296.247 8.03707 0.01 1 22 0
10245 325.019 7.97936 0.01 1 110 0
10293 324.053 7.93385 0.01 1 109 0
10338 325.019 7.97936 0.01 1 111 0
10349 325.019 7.97936 0.01 1 111 0
10377 294.637 7.88258 0.01 1 22 0
10450 294.548 8.09284 0.01 1 21 0
10486 296.247 8.03707 0.01 1 22 0
10544 325.019 7.66791 0.01 1 110 -0.000429854
10563 325.019 7.89256 0.01 1 111 0
10645 296.506 7.99335 0.01 1 22 0
10667 294.816 8.03707 0.01 1 22 0
10677 294.816 8.03707 0.01 1 22 0
10699 296.247 8.03707 0.01 1 21 0
10777 294.637 7.99612 0.01 1 20 0
10797 296.292 8.03659 0.01 1 21 0
10801 296.247 8.03707 0.01 1 20 0
10848 296.247 8.30405 0.01 1 22 0
10946 309.252 7.81125 0.01 1 72 0
11011 325.019 7.89256 0.01 1 110 0
11033 296.247 8.03707 0.01 1 21 0
11045 296.247 8.02635 0.01 1 21 0
11056 296.247 8.03707 0.01 1 22 0
11109 295.022 7.88036 0.01 1 21 0
11137 294.816 8.03707 0.01 1 22 0
11148 296.247 8.03707 0.01 1 21 0
11189 309.615 7.73885 0.01 1 72 0
11196 325.019 7.9942 0.01 1 109 0
11217 310.354 8.17795 0.01 1 72 0
11256 296.247 8.02635 0.01 1 22 0
11260 299.069 7.99335 0.01 1 22 0
11292 308.75 8.07972 0.01 1 72 0
11311 296.247 8.03707 0.01 1 22 0
11378 308.75 8.07972 0.01 1 72 0
11407 294.637 7.88258 0.01 1 22 0
11450 308.91 7.72358 0.01 1 72 -5.51343e-07
11451 296.506 7.99335 0.01 1 22 0
11470 296.247 8.03707 0.01 1 22 0
11475 296.247 8.02635 0.01 1 21 0
11532 311.072 8.15314 0.01 1 72 0
11555 295.465 7.97272 0.01 1 21 -0.00116789
11581 295.884 8.03707 0.01 1 21 0
11619 296.247 8.03707 0.01 1 21 0
11686 309.837 8.25469 0.01 1 72 0
11704 294.816 8.03707 0.01 1 21 0
11738 308.548 7.94498 0.01 1 72 0
11777 322.959 7.84817 0.01 1 109 0
11805 294.637 7.95033 0.01 1 22 0
11839 311.218 7.84082 0.01 1 72 0
11850 294.816 8.03707 0.01 1 22 0
11871 296.247 8.03707 0.01 1 22 0
11879 309.252 7.81125 0.01 1 72 0
11928 308.454 7.71737 0.01 1 72 0
11972 325.019 7.89256 0.01 1 110 0
11998 294.637 7.99335 0.01 1 22 0
12005 298.725 8.03707 0.01 1 20 -0.025137
12029 310.521 8.14216 0.01 1 72 0
12058 308.91 7.77222 0.01 1 72 0
12093 325.019 7.9942 0.01 1 111 0
12094 294.637 7.99335 0.01 1 22 0
12099 307.309 8.14393 0.01 1 72 0
12241 308.981 8.08545 0.01 1 72 0
12242 296.247 8.03707 0.01 1 21 0
12251 295.022 7.88036 0.01 1 21 0
12265 294.816 8.03707 0.01 1 21 0
12272 294.637 7.99335 0.01 1 21 0
12371 325.019 7.97936 0.01 1 111 0
12372 296.506 7.99335 0.01 1 21 0
12376 294.816 8.03707 0.01 1 22 0
12391 325.019 7.78894 0.01 1 109 0
12428 307.309 8.25959 0.01 1 72 0
12443 295.129 7.85611 0.01 1 20 0
12559 309.837 8.18478 0.01 1 72 -1.74493e-05
12593 307.906 7.66071 0.01 1 72 -2.02805e-05
12628 310.521 8.14216 0.01 1 72 0
12639 294.816 8.03707 0.01 1 22 0
12661 325.019 7.97936 0.01 1 110 0
12662 297.418 7.99335 0.01 1 21 0
12664 296.292 8.03659 0.01 1 22 0
12703 309.837 8.25469 0.01 1 72 0
12805 308.454 7.71737 0.01 1 72 0
12811 294.816 8.04238 0.01 1 22 0
12889 294.816 8.03707 0.01 1 20 0
12937 304.674 8.04208 0.01 1 72 0
12965 325.019 7.89256 0.01 1 111 0
12978 294.548 8.09284 0.01 1 22 0
12979 310.949 7.88525 0.01 1 72 0
12980 296.292 8.03659 0.01 1 22 0
12981 322.959 7.84817 0.01 1 109 0
13079 296.247 8.03707 0.01 1 22 0
13094 294.816 8.03707 0.01 1 22 0
13097 294.816 8.03707 0.01 1 22 0
13155 294.816 8.03707 0.01 1 22 0
13163 309.892 7.83121 0.01 1 72 0
13176 294.548 8.09284 0.01 1 22 0
13198 296.247 8.03707 0.01 1 21 0
13215 294.637 7.99335 0.01 1 22 0
13220 294.548 8.09284 0.01 1 21 0
13336 307.889 7.78665 0.01 1 72 0
13358 309.002 8.25469 0.01 1 72 0
13405 294.548 8.09284 0.01 1 22 0
13418 296.247 8.03707 0.01 1 21 0
13453 296.292 8.03659 0.01 1 21 0
13489 322.628 7.84817 0.01 1 109 0
13501 296.247 8.19459 0.01 1 21 0.0029609
13544 309.252 7.81125 0.01 1 72 0
13568 308.987 8.11635 0.01 1 72 0
13573 294.574 7.99335 0.01 1 21 0
13586 307.309 8.25959 0.01 1 72 0
13589 310.521 8.14216 0.01 1 72 0
13599 294.816 8.03707 0.01 1 22 0
13608 310.521 8.14216 0.01 1 72 0
13627 310.291 7.78202 0.01 1 72 0
13652 296.247 8.02635 0.01 1 21 0
13753 323.227 7.96 0.01 1 110 0
13804 310.354 8.17795 0.01 1 72 0
13917 308.981 8.04395 0.01 1 72 0
13946 310.354 8.17795 0.01 1 72 0
13954 296.247 8.02635 0.01 1 21 0
13959 294.816 8.03707 0.01 1 22 0
13962 308.828 7.64466 0.01 1 72 0
13965 308.343 7.86119 0.01 1 72 0
13976 296.247 8.03707 0.01 1 22 0
14158 310.354 8.17795 0.01 1 72 0
14177 294.816 8.03707 0.01 1 22 0
14228 294.548 8.09284 0.01 1 21 0
14267 322.627 7.79986 0.01 1 110 0
14271 308.454 7.71737 0.01 1 72 0
14289 308.933 8.04395 0.01 1 72 0
14315 296.247 8.03707 0.01 1 21 0
14320 296.247 8.02635 0.01 1 21 0
14354 308.583 7.8877 0.01 1 72 0
14365 294.548 8.09284 0.01 1 22 0
14379 307.309 8.25959 0.01 1 72 0
14434 296.247 8.03707 0.01 1 22 0
14498 296.247 8.02635 0.01 1 20 0
14522 325.019 7.89256 0.01 1 110 0
14528 310.75 8.20857 0.01 1 72 7.22855e-05
14536 308.981 8.08545 0.01 1 72 0
14570 296.506 7.99335 0.01 1 22 0
14619 312.001 7.99453 0.01 1 72 0
14630 296.247 8.03707 0.01 1 21 0
14638 296.247 8.02635 0.01 1 22 0
14650 297.418 7.98923 0.01 1 22 0
14684 294.637 7.99335 0.01 1 22 0
14714 310.354 8.17795 0.01 1 72 0
14716 296.247 8.02635 0.01 1 21 0
14786 296.247 8.03707 0.01 1 22 0
14878 294.548 8.09284 0.01 1 20 0
14947 325.019 7.97936 0.01 1 111 0
14984 325.019 7.97936 0.01 1 109 0
14985 295.396 8.03707 0.01 1 21 0
15051 294.816 8.03707 0.01 1 22 0
15060 296.247 8.03707 0.01 1 22 0
15069 294.637 7.99335 0.01 1 21 0
15076 325.019 7.97936 0.01 1 111 0
15101 294.637 7.99335 0.01 1 21 0
15112 296.247 8.03707 0.01 1 22 0
15135 325.141 7.97936 0.01 1 111 0.00119153
15140 309.615 7.73885 0.01 1 72 0
15160 325.019 7.97936 0.01 1 110 0
15287 325.019 7.89256 0.01 1 110 0
15293 294.548 8.01318 0.01 1 22 0
15324 294.816 8.03707 0.01 1 22 0
15343 325.019 7.78894 0.01 1 110 0
15376 294.637 7.99612 0.01 1 20 0
15391 307.098 8.18919 0.01 1 72 0
15411 296.247 8.03707 0.01 1 22 0
15435 308.981 8.08545 0.01 1 72 0
15447 307.309 8.09122 0.01 1 72 0
15467 296.247 8.03707 0.01 1 22 0
15477 294.838 7.88036 0.01 1 22 0
15479 294.548 8.09284 0.01 1 22 0
15486 294.548 8.09284 0.01 1 22 0
15535 325.258 7.97936 0.01 1 109 0
15545 296.247 8.03707 0.01 1 22 0
15575 325.019 7.78894 0.01 1 110 0
15627 308.981 8.08545 0.01 1 72 0
15629 294.637 8.03784 0.01 1 21 0
15672 295.022 7.88036 0.01 1 22 0
15759 294.548 8.09284 0.01 1 21 0
15770 307.889 7.78665 0.01 1 72 0
15773 294.637 7.99335 0.01 1 22 0
15791 325.019 7.97936 0.01 1 111 0
15826 324.028 7.97936 0.01 1 110 0
15948 296.247 8.03707 0.01 1 22 0
15976 296.247 8.03707 0.01 1 22 0
15980 296.247 8.03707 0.01 1 21 0
16004 296.247 8.03707 0.01 1 22 0
16014 307.309 8.09122 0.01 1 72 0
16016 296.247 8.03707 0.01 1 21 0
16020 296.506 7.99335 0.01 1 21 0
16048 294.548 8.09284 0.01 1 22 0
16072 296.506 7.99335 0.01 1 22 0
16083 296.247 8.03707 0.01 1 22 0
16193 308.91 7.8877 0.01 1 72 0
16194 309.533 7.81682 0.01 1 72 0
16205 325.019 7.97936 0.01 1 111 0
16214 296.247 8.03707 0.01 1 22 0
16225 297.342 8.03707 0.01 1 22 -0.0121362
16262 296.292 8.03659 0.01 1 22 0
16266 309.748 7.79329 0.01 1 72 0
16279 308.981 8.04395 0.01 1 72 0
16312 296.247 8.03707 0.01 1 22 0
16339 307.309 8.25959 0.01 1 72 0
16344 296.247 8.03707 0.01 1 22 0
16393 308.963 7.73885 0.01 1 72 0
16398 296.292 8.03659 0.01 1 22 0
16405 294.548 8.01318 0.01 1 21 0
16406 296.247 8.02635 0.01 1 21 0
16430 294.816 8.03707 0.01 1 22 0
16446 307.889 7.78665 0.01 1 72 0
16515 294.548 8.09284 0.01 1 21 0
16565 294.816 8.03707 0.01 1 22 0
16616 325.019 7.97936 0.01 1 111 0
16656 309.892 7.83121 0.01 1 72 0
16659 309.611 7.94498 0.01 1 72 0
16703 296.247 8.03707 0.01 1 21 0
16725 310.813 7.79703 0.01 1 72 0
16761 307.309 8.09122 0.01 1 72 0
16827 294.548 8.09284 0.01 1 21 0
16842 295.022 7.88036 0.01 1 20 0
16904 296.506 7.99335 0.01 1 22 0
16925 308.79 7.56599 0.01 1 72 -7.57873e-05
16960 309.533 7.81682 0.01 1 72 0
16978 325.019 7.78894 0.01 1 110 0
16985 294.637 7.99612 0.01 1 22 0
16990 324.053 7.93385 0.01 1 109 0
17039 297.046 8.16719 0.01 1 22 0
17071 294.816 8.03707 0.01 1 22 0
17115 294.637 7.99335 0.01 1 22 0
17147 296.506 7.99335 0.01 1 22 0
17191 307.309 8.14393 0.01 1 72 0
17193 310.038 7.81682 0.01 1 72 0
17214 294.637 7.99335 0.01 1 22 0
17257 307.098 8.18919 0.01 1 72 0
17341 294.548 8.09284 0.01 1 21 0
17358 308.75 8.07972 0.01 1 72 0
17378 295.022 7.88036 0.01 1 20 0
17424 294.816 8.03707 0.01 1 22 0
17453 308.977 7.71737 0.01 1 72 0
17564 325.019 7.97936 0.01 1 110 0
17597 325.019 7.9942 0.01 1 111 0
17600 294.637 7.99335 0.01 1 22 0
17619 296.506 8.03659 0.01 1 21 0
17623 309.514 7.73961 0.01 1 72 0
17667 294.548 8.09284 0.01 1 21 0
17668 296.247 8.03707 0.01 1 21 0
17678 310.494 8.05342 0.01 1 72 0
17704 294.816 8.03707 0.01 1 22 0
17757 325.019 7.97936 0.01 1 111 0
17783 308.977 7.86119 0.01 1 72 0
17913 297.418 7.85506 0.01 1 22 -0.00244036
17924 309.837 8.25469 0.01 1 72 0
17926 294.548 8.09284 0.01 1 22 0
18007 322.959 7.76091 0.01 1 109 0
18034 297.361 7.99335 0.01 1 22 0
18064 296.247 8.03707 0.01 1 21 0
18075 294.056 8.09645 0.01 1 22 0
18079 296.506 7.99335 0.01 1 22 0
18131 296.247 8.03707 0.01 1 22 0
18192 309.615 7.73885 0.01 1 72 0
18207 294.816 8.03707 0.01 1 21 0
18218 309.615 7.73885 0.01 1 72 0
18247 308.91 7.77222 0.01 1 72 0
18250 309.022 7.56599 0.01 1 72 0
18308 308.75 8.07972 0.01 1 72 0
18328 296.247 8.03707 0.01 1 22 0
18340 325.258 7.97936 0.01 1 110 0
18354 295.983 8.03707 0.01 1 21 0
18373 307.098 8.18919 0.01 1 72 0
18374 296.335 8.03707 0.01 1 22 0
18426 308.981 8.04395 0.01 1 72 0
18455 295.457 7.99335 0.01 1 21 -0.0112007
18479 310.414 7.75166 0.01 1 72 0
18575 308.75 8.07972 0.01 1 72 0
18587 307.309 8.14393 0.01 1 72 0
18649 297.418 7.99335 0.01 1 22 0
18669 296.506 7.99335 0.01 1 22 0
18671 322.289 7.98634 0.01 1 110 0
18686 294.637 7.99856 0.01 1 21 0.00159322
18687 295.92 7.99335 0.01 1 22 0
18735 297.418 7.98923 0.01 1 22 0
18737 296.292 8.03659 0.01 1 22 0
18767 307.309 8.09122 0.01 1 72 0
18786 307.309 8.14393 0.01 1 72 0
18790 294.816 8.03707 0.01 1 22 0
18880 323.227 7.96 0.01 1 109 0
18918 296.247 8.03707 0.01 1 22 0
18927 294.548 8.09284 0.01 1 22 0
19015 296.247 8.03707 0.01 1 21 0
19045 325.019 7.97936 0.01 1 111 0
19068 296.573 7.91239 0.01 1 22 0
19185 295.426 8.03707 0.01 1 22 0
19202 322.627 7.79986 0.01 1 110 0
19205 296.247 8.03707 0.01 1 22 0
19217 296.247 8.03707 0.01 1 21 0
19334 294.816 8.03707 0.01 1 22 0
19348 296.247 8.03707 0.01 1 22 0
19356 295.396 8.03707 0.01 1 21 0
19365 296.247 8.03707 0.01 1 21 0
19383 295.687 8.03707 0.01 1 22 -0.0113136
19390 296.247 8.03707 0.01 1 22 0
19426 325.019 7.97936 0.01 1 111 0
19472 296.292 8.03659 0.01 1 22 0
19517 308.343 7.86119 0.01 1 72 0
19544 296.247 8.02635 0.01 1 21 0
19550 324.053 7.93385 0.01 1 109 0
19563 294.637 7.99612 0.01 1 22 0
19586 294.548 8.15336 0.01 1 22 0
