max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.599 8.16672 0.01 1 37 0
8 303.892 8.16672 0.01 1 37 0
9 303.599 8.22087 0.01 1 37 0
47 312.929 8.31831 0.01 1 96 0
58 310.291 7.55921 0.01 1 72 0
60 314.427 8.31831 0.01 1 97 0
66 314.427 8.31831 0.01 1 98 0
96 307.634 8.39821 0.01 1 72 0
123 309.172 7.74064 0.01 1 72 0
136 303.599 8.16672 0.01 1 38 0
144 303.599 8.16672 0.01 1 37 0
148 307.716 7.96573 0.01 1 72 0
173 303.599 8.16672 0.01 1 38 0
193 301.136 8.16672 0.01 1 38 0
252 312.86 8.31831 0.01 1 97 0
271 312.86 8.31831 0.01 1 97 0
272 309.928 8.00565 0.01 1 72 0
295 303.599 8.16672 0.01 1 37 0
300 303.599 8.16672 0.01 1 37 0
316 303.599 8.16672 0.01 1 38 0
384 308.546 7.90495 0.01 1 72 0
391 308.546 8.06985 0.01 1 72 0
404 303.599 8.21859 0.01 1 38 0.000395298
497 303.599 8.16672 0.01 1 38 0
518 308.214 7.8347 0.01 1 72 0
543 309.172 7.74064 0.01 1 72 0
553 310.024 8.18138 0.01 1 72 0
571 307.452 7.94838 0.01 1 72 0
641 308.771 8.10979 0.01 1 72 0.00101763
668 303.599 8.16672 0.01 1 38 0
712 303.599 8.22087 0.01 1 37 0
717 303.599 8.22087 0.01 1 38 0
719 303.599 8.16672 0.01 1 38 0
730 309.25 8.00565 0.01 1 72 0
732 307.634 8.39821 0.01 1 72 0
764 303.599 8.22682 0.01 1 38 0
804 314.427 8.31831 0.01 1 97 0
828 304.007 8.09063 0.01 1 38 0
861 303.599 8.16672 0.01 1 38 0
875 303.599 8.16672 0.01 1 37 0
876 309.928 8.05808 0.01 1 72 0
917 306.622 7.94838 0.01 1 72 0
921 314.427 8.31831 0.01 1 97 0
937 303.599 8.16672 0.01 1 36 0
942 314.427 8.31831 0.01 1 98 0
988 303.599 8.16672 0.01 1 36 0
1004 303.599 8.16672 0.01 1 38 0
1005 303.416 8.22087 0.01 1 38 0
1021 303.599 8.16672 0.01 1 37 0
1054 303.892 8.16672 0.01 1 38 0
1094 308.516 8.10979 0.01 1 72 0
1110 307.597 8.18845 0.01 1 72 0
1122 309.172 7.74064 0.01 1 72 0
1127 303.599 8.1964 0.01 1 38 0
1141 310.823 7.87633 0.01 1 72 0
1163 303.599 8.22087 0.01 1 37 0
1165 312.513 8.23722 0.01 1 96 0
1199 309.928 8.00565 0.01 1 72 0
1230 303.599 8.22087 0.01 1 38 0
1248 310.776 8.41229 0.01 1 72 0
1250 303.599 8.16672 0.01 1 38 0
1256 310.291 7.55921 0.01 1 72 0
1260 303.599 8.16672 0.01 1 38 0
1267 303.599 8.16672 0.01 1 38 0
1298 314.12 8.31831 0.01 1 97 0
1303 309.491 8.07356 0.01 1 72 0
1323 308.516 8.16994 0.01 1 72 0
1340 308.637 8.29182 0.01 1 72 0
1441 303.599 8.1964 0.01 1 38 0
1463 303.599 8.16672 0.01 1 37 0
1472 303.599 8.22087 0.01 1 38 0
1502 309.305 8.00565 0.01 1 72 0
1531 314.427 8.31831 0.01 1 97 0
1549 314.427 8.31831 0.01 1 98 0
1597 308.767 8.2552 0.01 1 72 0
