max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.647 8.0741 0.01 1 86 0
42 309.035 7.81472 0.01 1 72 0
51 311.647 8.0741 0.01 1 85 0
75 310.27 8.1824 0.01 1 72 0
96 311.647 8.0741 0.01 1 87 0
108 307.918 7.71783 0.01 1 58 0
111 306.469 8.25737 0.01 1 58 0
119 309.001 7.90663 0.01 1 72 0
136 311.647 8.05285 0.01 1 86 0
144 307.918 7.77323 0.01 1 58 0
148 311.647 8.0741 0.01 1 86 0
153 309.035 7.84152 0.01 1 72 0
155 307.667 7.71783 0.01 1 56 0
162 308.094 7.55529 0.01 1 72 0
163 311.647 8.0741 0.01 1 87 0
168 307.918 7.71783 0.01 1 58 0
194 308.018 8.02554 0.01 1 72 0
197 308.822 8.54972 0.01 1 72 0
203 308.018 8.02554 0.01 1 72 0
214 307.667 7.71783 0.01 1 57 0
226 308.094 7.56826 0.01 1 72 0
227 311.647 8.05285 0.01 1 85 0
234 310.574 8.2576 0.01 1 72 0
240 309.589 8.09279 0.01 1 72 0
251 307.33 7.65176 0.01 1 58 0
279 309.422 7.89051 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
290 311.647 8.0741 0.01 1 85 0
314 308.86 7.77709 0.01 1 72 0
326 310.919 8.05285 0.01 1 85 -0.00819577
350 307.667 7.71783 0.01 1 58 0
353 306.469 8.39969 0.01 1 58 0
365 309.589 8.09279 0.01 1 72 0
405 307.918 7.77323 0.01 1 58 0
409 307.348 7.71783 0.01 1 58 0
410 309.495 7.97845 0.01 1 72 0
416 308.094 7.605 0.01 1 72 0
426 307.667 7.71783 0.01 1 58 0
439 309.816 8.00069 0.01 1 72 0
454 309.703 7.91712 0.01 1 72 0
462 310.996 8.0741 0.01 1 85 0
477 309.703 7.94442 0.01 1 72 0
482 307.918 7.71783 0.01 1 57 0
484 309.589 8.09279 0.01 1 72 0
501 309.126 8.01046 0.01 1 72 0
526 311.647 8.0741 0.01 1 85 0
532 313.122 8.12319 0.01 1 72 0.00091812
540 307.918 7.71783 0.01 1 58 0
541 311.647 8.0741 0.01 1 85 0
570 308.018 8.02554 0.01 1 72 0
581 308.609 7.71783 0.01 1 58 0
583 311.647 8.0741 0.01 1 86 0
591 308.018 8.02554 0.01 1 72 0
598 307.667 7.71783 0.01 1 58 0
599 311.647 8.05285 0.01 1 86 0
603 307.562 8.17701 0.01 1 72 0
616 309.795 8.11337 0.01 1 72 0
618 308.152 7.90455 0.01 1 72 0
668 308.018 8.02554 0.01 1 72 0
682 309.795 8.2118 0.01 1 72 0
689 308.094 7.605 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
706 306.469 8.39969 0.01 1 58 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 58 0
724 311.647 8.0741 0.01 1 85 0
736 308.018 8.02554 0.01 1 72 0
743 309.32 7.77709 0.01 1 72 -0.000135988
744 311.647 8.05285 0.01 1 86 0
750 311.647 8.0741 0.01 1 85 0
758 311.647 8.0741 0.01 1 85 0
770 311.647 8.0741 0.01 1 87 0
774 307.667 7.71783 0.01 1 56 0
775 308.822 8.57032 0.01 1 72 0
790 307.918 7.71783 0.01 1 58 0
795 307.667 7.71783 0.01 1 58 0
798 308.86 7.77709 0.01 1 72 0
799 308.152 7.90455 0.01 1 72 0
814 307.667 7.71783 0.01 1 58 0
827 306.469 8.25737 0.01 1 58 0
833 308.768 8.02554 0.01 1 72 0
837 305.686 7.605 0.01 1 72 -0.00980143
867 307.532 8.07995 0.01 1 72 0
884 308.822 8.54972 0.01 1 72 0
890 310.82 8.0741 0.01 1 85 -0.00933345
901 308.018 8.06064 0.01 1 72 0
914 309.389 8.21606 0.01 1 72 0
924 308.609 7.71783 0.01 1 58 0
927 306.974 7.605 0.01 1 72 0
931 311.647 8.0741 0.01 1 86 0
940 308.243 8.21595 0.01 1 72 0
957 311.647 8.0741 0.01 1 85 0
972 309.422 7.89051 0.01 1 72 0
974 308.609 7.71783 0.01 1 56 0
982 311.647 8.05285 0.01 1 85 0
993 307.667 7.71783 0.01 1 58 0
998 309.816 8.00069 0.01 1 72 0
1012 308.609 7.71783 0.01 1 57 0
1015 307.667 7.71783 0.01 1 57 0
1030 307.367 8.27177 0.01 1 57 0
1036 305.448 7.93656 0.01 1 72 0
1043 307.828 7.81472 0.01 1 72 0
1047 308.667 8.21758 0.01 1 72 0
1105 309.389 8.24082 0.01 1 72 0
1117 307.918 7.77323 0.01 1 58 0
1127 306.974 7.605 0.01 1 72 0
1131 307.135 8.02554 0.01 1 72 0
1147 308.86 7.77709 0.01 1 72 0
1173 307.562 8.17701 0.01 1 72 0
1177 306.469 8.25737 0.01 1 58 0
1180 307.918 7.77323 0.01 1 58 0
1185 311.647 8.0741 0.01 1 85 0
1192 308.609 7.71783 0.01 1 57 0
1200 308.094 7.605 0.01 1 72 0
1222 306.469 8.25737 0.01 1 58 0
1225 307.918 7.71783 0.01 1 57 0
1230 306.469 8.25737 0.01 1 58 0
1232 311.647 8.0741 0.01 1 85 0
1240 307.918 7.77323 0.01 1 58 0
1248 309.795 8.11337 0.01 1 72 0
1264 311.168 8.2118 0.01 1 72 0
1268 311.647 8.05285 0.01 1 85 0
1271 306.469 8.25737 0.01 1 58 0
1277 311.647 8.05285 0.01 1 85 0
1279 307.043 8.25737 0.01 1 58 0
1293 311.647 8.05285 0.01 1 86 0
1305 308.86 7.77709 0.01 1 72 0
1316 309.389 8.21606 0.01 1 72 0
1320 311.647 8.0741 0.01 1 86 0
1329 307.918 7.96561 0.01 1 58 0.00207128
1330 308.149 7.90455 0.01 1 72 -0.000705793
1331 308.609 7.71783 0.01 1 58 0
1336 307.918 7.77323 0.01 1 57 0.00061968
1370 306.469 8.25737 0.01 1 58 0
1374 311.647 8.05285 0.01 1 86 0
1375 309.495 7.97845 0.01 1 72 0
1387 309.816 8.00069 0.01 1 72 0
1400 310.356 8.0741 0.01 1 85 -0.0160873
1417 307.918 7.77323 0.01 1 58 0
1428 307.043 8.25737 0.01 1 58 0
1430 306.469 8.25737 0.01 1 58 0
1439 309.001 7.92449 0.01 1 72 1.80304e-06
1460 308.822 8.57032 0.01 1 72 0
1464 311.647 8.0741 0.01 1 87 0
1469 307.33 7.65176 0.01 1 58 0
1478 311.647 8.1784 0.01 1 85 0
1487 309.589 8.09279 0.01 1 72 0
1496 308.094 7.55529 0.01 1 72 0
1501 307.667 7.71783 0.01 1 57 0
1509 309.422 7.89051 0.01 1 72 0
1517 311.647 8.0741 0.01 1 87 0
1548 307.592 8.16926 0.01 1 72 0
1551 313.122 7.96193 0.01 1 72 0
1553 307.592 8.16926 0.01 1 72 -0.00127357
1561 307.667 7.71783 0.01 1 58 0
1573 307.043 8.25737 0.01 1 58 0
1586 307.043 8.25737 0.01 1 58 0
1588 309.589 8.09279 0.01 1 72 0
1601 306.469 8.25737 0.01 1 58 0
1606 309.389 8.287 0.01 1 72 0
1609 307.667 7.71783 0.01 1 58 0
1610 310.27 8.1824 0.01 1 72 0
1614 311.647 8.05285 0.01 1 86 0
1625 307.667 7.71783 0.01 1 58 0
1643 307.86 8.33208 0.01 1 72 0
1645 310.544 8.30584 0.01 1 72 0
1650 311.647 8.0741 0.01 1 86 0
1671 306.974 7.62996 0.01 1 72 0
1675 307.943 8.27243 0.01 1 72 0
1678 309.122 8.35755 0.01 1 72 0
1701 306.974 7.6353 0.01 1 72 0
1707 311.647 8.05285 0.01 1 85 0
1725 306.469 8.25737 0.01 1 58 0
1729 311.647 8.0741 0.01 1 85 0
1732 307.358 8.25737 0.01 1 58 0
1746 307.367 8.27177 0.01 1 57 -0.0112891
1755 307.562 8.17701 0.01 1 72 0
1761 307.667 7.71783 0.01 1 58 0
1765 307.667 7.71783 0.01 1 58 0
1784 309.795 8.11337 0.01 1 72 0
1816 307.918 7.71783 0.01 1 57 0
1830 307.918 7.77323 0.01 1 58 0
1833 308.609 7.71783 0.01 1 58 0
1838 307.667 7.71783 0.01 1 57 0
1848 308.243 8.21595 0.01 1 72 0
1858 308.229 7.73598 0.01 1 72 0
1861 308.338 7.71783 0.01 1 58 0
1876 309.003 7.71783 0.01 1 58 0
1909 311.647 8.0741 0.01 1 87 0
1913 310.996 8.0741 0.01 1 85 0
1918 307.043 8.25737 0.01 1 58 0
1921 307.358 8.25737 0.01 1 58 0
1922 307.667 7.71783 0.01 1 57 0
1953 311.647 8.05285 0.01 1 85 0
