max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
125 308.022 8.26225 0.01 1 72 0
220 307.493 8.22754 0.01 1 72 0
428 289.346 8.40977 0.01 1 6 0
494 309.028 8.2502 0.01 1 72 0
496 329.803 8.14775 0.01 1 120 0
551 308.493 8.28378 0.01 1 72 0
558 291.691 8.3329 0.01 1 5 0
596 310.305 7.70584 0.01 1 72 0
615 290.179 8.40977 0.01 1 6 0
647 290.179 8.40977 0.01 1 6 0
648 329.073 8.14775 0.01 1 119 0
753 289.459 8.40977 0.01 1 5 0
860 291.594 8.25561 0.01 1 4 0
929 308.506 8.15293 0.01 1 72 0
955 289.459 8.40977 0.01 1 5 0
983 291.449 8.40977 0.01 1 6 0
998 289.723 8.39423 0.01 1 6 0
999 288.881 8.27869 0.01 1 6 0
1020 288.881 8.32361 0.01 1 6 0
1049 329.763 8.14775 0.01 1 119 0
1091 289.459 8.40977 0.01 1 5 0
1125 290.179 8.52523 0.01 1 6 0
1182 290.179 8.40977 0.01 1 5 0
1186 308.728 8.0753 0.01 1 72 0
1240 290.179 8.52523 0.01 1 4 0
1284 307.493 8.22754 0.01 1 72 0
1359 289.723 8.39423 0.01 1 5 0
1466 329.073 8.14775 0.01 1 119 0
1762 288.881 8.32361 0.01 1 5 0
1920 289.459 8.40977 0.01 1 6 0
1936 310.555 8.0721 0.01 1 72 0
1941 307.896 8.39216 0.01 1 72 0
1981 291.691 8.3329 0.01 1 5 0
1986 307.493 8.22754 0.01 1 72 0
2007 291.449 8.40977 0.01 1 6 0
2065 309.623 8.0721 0.01 1 72 0.00306381
2200 288.881 8.40977 0.01 1 5 0
2228 329.073 8.14775 0.01 1 119 0
2250 290.179 8.40977 0.01 1 6 0
2334 309.368 7.75738 0.01 1 72 0
2361 290.179 8.52523 0.01 1 6 0
2376 288.881 8.40977 0.01 1 6 0
2432 293.802 8.75119 0.01 1 4 0
2506 291.449 8.40977 0.01 1 6 0
2523 329.948 8.14775 0.01 1 120 0
2524 307.663 8.40512 0.01 1 72 0.000122115
2554 329.073 8.14775 0.01 1 120 0
2636 308.487 7.88828 0.01 1 72 0
2693 291.691 8.39423 0.01 1 5 0
2705 288.881 8.40977 0.01 1 6 0
2706 308.58 8.28156 0.01 1 72 0
2881 288.881 8.40977 0.01 1 6 0
3023 291.691 8.39423 0.01 1 5 0
3038 288.881 8.40977 0.01 1 6 0
3135 290.179 8.40977 0.01 1 5 0
3246 308.631 8.10502 0.01 1 72 0
3300 310.117 7.82935 0.01 1 72 0
3449 291.449 8.40977 0.01 1 5 0
3482 288.881 8.40977 0.01 1 4 0
3503 289.459 8.40977 0.01 1 5 0
3535 309.195 7.84298 0.01 1 72 0
3540 288.881 8.40977 0.01 1 6 0
3557 286.653 8.40977 0.01 1 6 0
3602 288.881 8.39028 0.01 1 6 0.0026908
3645 289.69 8.40977 0.01 1 6 0
3660 329.073 8.14775 0.01 1 119 0
3694 291.594 8.25561 0.01 1 4 0
3749 307.432 8.00512 0.01 1 72 0
3819 307.896 8.39216 0.01 1 72 0
3840 306.062 8.15378 0.01 1 72 0
3859 309.827 8.26225 0.01 1 72 0
3866 291.691 8.35653 0.01 1 6 0
3895 290.179 8.40977 0.01 1 5 0
3965 310.37 7.77985 0.01 1 72 0
4026 290.179 8.40977 0.01 1 6 0
4173 307.934 7.5351 0.01 1 72 0
4207 291.588 8.47363 0.01 1 6 0
4233 290.179 8.49271 0.01 1 5 0
4282 290.179 8.52994 0.01 1 5 0
4296 291.449 8.40977 0.01 1 6 0
4300 308.58 8.28156 0.01 1 72 0
4330 309.981 7.85959 0.01 1 72 0
4374 308.728 8.0753 0.01 1 72 0
4428 307.934 7.5351 0.01 1 72 0
4523 288.881 8.39028 0.01 1 6 0
4555 291.449 8.2336 0.01 1 5 0
4583 329.073 8.14775 0.01 1 119 0
4649 290.72 8.40977 0.01 1 5 -0.00502545
4695 310.305 7.82935 0.01 1 72 0
4743 289.061 8.27869 0.01 1 6 0
4745 290.179 8.40977 0.01 1 5 0
4789 289.459 8.40977 0.01 1 5 0
4841 288.881 8.40977 0.01 1 6 0
4849 308.841 7.81358 0.01 1 72 0
4858 329.073 8.14775 0.01 1 119 0
5053 329.803 8.14775 0.01 1 121 0
5111 289.991 8.40977 0.01 1 6 0
5123 291.594 8.25561 0.01 1 5 0
5125 329.073 8.14775 0.01 1 119 0
5130 329.073 8.14775 0.01 1 121 0
5182 288.881 8.39028 0.01 1 6 0
5219 307.493 8.22754 0.01 1 72 0
5245 305.986 7.97921 0.01 1 72 0
5256 291.691 8.35653 0.01 1 6 0
5258 307.476 7.99392 0.01 1 72 0
5276 288.881 8.23454 0.01 1 6 0
5308 292.869 8.3329 0.01 1 4 0
5445 329.803 8.14775 0.01 1 121 0
5470 306.859 8.28426 0.01 1 72 0
5500 291.449 8.40977 0.01 1 5 0
5503 288.881 8.40977 0.01 1 4 0
5569 309.827 8.26225 0.01 1 72 0
5730 288.881 8.27869 0.01 1 6 0
5816 328.715 8.10278 0.01 1 121 0
5825 288.881 8.27869 0.01 1 4 0
5852 290.179 8.52994 0.01 1 5 0
5866 291.449 8.40977 0.01 1 6 0
5901 308.173 7.81358 0.01 1 72 0
6040 290.179 8.40977 0.01 1 6 0
6328 328.715 8.10278 0.01 1 120 0
6396 307.663 8.20569 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6471 308.631 7.94288 0.01 1 72 0
6478 329.073 8.14775 0.01 1 120 0
6479 329.073 8.14775 0.01 1 119 0
6489 310.305 7.84316 0.01 1 72 0
6513 288.908 8.40977 0.01 1 6 0
6552 288.881 8.39028 0.01 1 6 0
6961 290.179 8.40977 0.01 1 6 0
7014 292.59 8.26198 0.01 1 6 0
7158 309.827 8.26225 0.01 1 72 0
7268 289.459 8.40977 0.01 1 5 0
7318 329.073 8.14775 0.01 1 119 0
7346 290.179 8.40977 0.01 1 6 0
7376 288.881 8.27869 0.01 1 6 0
7377 291.449 8.40977 0.01 1 6 0
7407 291.691 8.39423 0.01 1 6 0
7479 310.805 7.85959 0.01 1 72 0
7539 290.179 8.40977 0.01 1 6 0
7574 290.179 8.40977 0.01 1 6 0
7623 288.881 8.40977 0.01 1 6 0
7649 290.179 8.52523 0.01 1 6 0
7707 306.546 8.27463 0.01 1 72 0
7734 289.902 8.39423 0.01 1 6 0
7739 290.179 8.40977 0.01 1 6 0
7798 329.073 8.14775 0.01 1 121 0
7907 289.459 8.40977 0.01 1 5 0
7912 310.305 7.70584 0.01 1 72 0
8031 289.459 8.40977 0.01 1 5 0
8122 291.691 8.3329 0.01 1 5 0
8128 307.188 7.78892 0.01 1 72 0
8166 288.881 8.40977 0.01 1 5 0
8170 290.179 8.40977 0.01 1 6 0
8176 290.687 8.48024 0.01 1 6 0
8223 291.449 8.49169 0.01 1 5 0.0012609
8227 289.991 8.40977 0.01 1 6 0
8338 289.459 8.40977 0.01 1 6 0
8375 291.691 8.39423 0.01 1 6 0
8423 288.881 8.27869 0.01 1 6 0
8528 310.555 8.0721 0.01 1 72 0
8601 290.179 8.52523 0.01 1 6 0
8663 307.493 8.22754 0.01 1 72 0
8771 289.991 8.40977 0.01 1 5 0
8829 290.179 8.40977 0.01 1 6 0
9173 290.179 8.52523 0.01 1 6 0
9175 289.459 8.4065 0.01 1 6 -5.49853e-05
9264 291.691 8.39423 0.01 1 6 0
9267 289.459 8.40977 0.01 1 6 0
9299 289.459 8.40977 0.01 1 4 0
9446 308.631 8.10502 0.01 1 72 0
9449 308.728 8.0753 0.01 1 72 0
9457 310.805 7.85959 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9522 309.827 8.26225 0.01 1 72 0
9543 288.881 8.40977 0.01 1 6 0
9569 290.179 8.52523 0.01 1 6 0
9631 307.972 7.5351 0.01 1 72 0
9683 291.449 8.47363 0.01 1 6 0
9945 289.459 8.40977 0.01 1 6 0
10004 292.59 8.26198 0.01 1 6 0
10038 310.305 7.82935 0.01 1 72 0
10068 289.021 8.39423 0.01 1 6 0
10074 290.179 8.40977 0.01 1 6 0
10153 288.881 8.50488 0.01 1 5 0
10160 288.881 8.40977 0.01 1 6 0
10242 309.564 7.9808 0.01 1 72 0
10338 291.449 8.40977 0.01 1 6 0
10343 291.449 8.2336 0.01 1 5 0
10375 309.923 7.64728 0.01 1 72 0
10415 306.383 7.97921 0.01 1 72 0
10434 291.449 8.40977 0.01 1 6 0
10589 291.691 8.1539 0.01 1 6 0
10612 288.881 8.40977 0.01 1 6 0
10617 329.073 8.14775 0.01 1 120 0
10722 288.881 8.40977 0.01 1 6 0
10812 288.881 8.40977 0.01 1 6 0
10870 329.073 8.14775 0.01 1 119 0
10944 289.459 8.40977 0.01 1 6 0
10951 291.449 8.40977 0.01 1 5 0
10961 288.881 8.23454 0.01 1 5 0
11018 290.179 8.40977 0.01 1 6 0
11130 309.923 7.64728 0.01 1 72 0
11133 288.881 8.27869 0.01 1 4 0
11191 291.691 8.39423 0.01 1 6 0
11237 308.051 8.31797 0.01 1 72 0
11241 307.896 8.39216 0.01 1 72 0
11333 286.653 8.40977 0.01 1 6 0
11348 309.001 8.03664 0.01 1 72 0
11403 291.691 8.39423 0.01 1 4 0
11449 307.476 7.99392 0.01 1 72 0
11473 291.691 8.35653 0.01 1 6 0
11504 329.073 8.14775 0.01 1 119 0
11539 291.449 8.40977 0.01 1 5 0
11554 309.162 7.97632 0.01 1 72 0
11661 291.691 8.3329 0.01 1 5 0
11730 307.493 8.22754 0.01 1 72 0
11926 306.402 7.50036 0.01 1 72 0
11964 288.881 8.40977 0.01 1 6 0
11966 288.881 8.40977 0.01 1 4 0
12073 289.459 8.40977 0.01 1 6 0
12109 289.459 8.40977 0.01 1 6 0
12118 309.923 7.64728 0.01 1 72 0
12191 288.881 8.40977 0.01 1 6 0
12403 289.459 8.40977 0.01 1 4 0
12436 290.179 8.40977 0.01 1 5 0
12549 329.803 8.14775 0.01 1 120 0
12552 290.179 8.40977 0.01 1 5 0
12605 290.931 8.40977 0.01 1 5 0
12650 288.881 8.40977 0.01 1 6 0
12658 288.881 8.40977 0.01 1 5 0
12740 308.618 8.26225 0.01 1 72 0
12752 288.881 8.23454 0.01 1 6 0
12760 310.305 7.70584 0.01 1 72 0
12772 329.073 8.14775 0.01 1 119 0
12842 290.179 8.40977 0.01 1 5 0
12847 312.447 8.03342 0.01 1 72 0
12851 290.568 8.40977 0.01 1 6 -0.00389282
12933 291.691 8.38842 0.01 1 6 0
12944 290.179 8.40977 0.01 1 5 0
13006 306.402 7.53048 0.01 1 72 0
13015 286.653 8.40977 0.01 1 6 0
13125 308.841 7.81358 0.01 1 72 0
13159 309.827 8.26225 0.01 1 72 0
13188 310.305 7.70584 0.01 1 72 0
13201 308.487 7.88828 0.01 1 72 0
13264 329.803 8.14775 0.01 1 120 0
13348 307.619 7.99524 0.01 1 72 2.42144e-05
13401 310.305 7.82935 0.01 1 72 0
13421 308.523 8.30454 0.01 1 72 9.83477e-07
13426 310.305 7.84 0.01 1 72 0
13535 291.449 8.2336 0.01 1 5 0
13613 288.881 8.40977 0.01 1 6 0
13641 309.827 8.26225 0.01 1 72 0
13681 329.073 8.14775 0.01 1 119 0
13743 288.881 8.27869 0.01 1 4 0
13776 329.073 8.14775 0.01 1 120 0
13783 308.221 8.15293 0.01 1 72 0
13817 309.195 7.74668 0.01 1 72 0
13823 289.991 8.40977 0.01 1 5 0
14049 288.881 8.23162 0.01 1 4 -0.000779212
14054 290.179 8.40977 0.01 1 6 0
14067 291.691 8.3329 0.01 1 6 0
14076 289.459 8.37167 0.01 1 6 -0.000641253
14083 291.691 8.35653 0.01 1 6 0
14109 288.881 8.27869 0.01 1 6 0
14119 309.827 8.26225 0.01 1 72 0
14295 292.314 8.32099 0.01 1 6 0
14456 288.881 8.40977 0.01 1 6 0
14464 309.195 7.84298 0.01 1 72 0
14479 288.881 8.40977 0.01 1 5 0
14560 307.432 8.00512 0.01 1 72 0
14615 307.098 8.20569 0.01 1 72 0
14638 290.179 8.40977 0.01 1 5 0
14644 289.459 8.40977 0.01 1 4 0
14681 290.179 8.40977 0.01 1 5 0
14779 306.859 8.28426 0.01 1 72 0
14782 288.881 8.40977 0.01 1 6 0
14814 309.162 7.97632 0.01 1 72 0
14881 289.459 8.40977 0.01 1 6 0
14899 289.459 8.40977 0.01 1 6 0
14902 290.179 8.52523 0.01 1 6 0
14926 290.179 8.40977 0.01 1 4 0
14959 291.691 8.3329 0.01 1 5 0
15004 309.981 7.85959 0.01 1 72 0
15009 309.545 7.65072 0.01 1 72 0
15066 307.188 7.78892 0.01 1 72 0
15087 310.305 7.82935 0.01 1 72 0
15182 288.881 8.27869 0.01 1 4 0
15204 291.449 8.40977 0.01 1 6 0
15266 308.943 7.78456 0.01 1 72 0
15274 307.493 8.22754 0.01 1 72 0
15347 290.179 8.40977 0.01 1 6 0
15438 329.073 8.14775 0.01 1 120 0
15462 291.691 8.39423 0.01 1 5 0
15656 290.179 8.52523 0.01 1 6 0
15807 289.459 8.40977 0.01 1 6 0
15808 289.835 8.40977 0.01 1 6 0.00338185
15907 329.073 8.14775 0.01 1 120 0
16004 291.449 8.40977 0.01 1 6 0
16027 286.809 8.40977 0.01 1 6 0.0255067
16064 290.179 8.40977 0.01 1 6 0
16110 290.179 8.40977 0.01 1 6 0
16120 308.487 7.88828 0.01 1 72 0
16155 306.076 7.84754 0.01 1 72 0
16199 329.073 8.14775 0.01 1 119 0
16231 290.179 8.40977 0.01 1 6 0
16258 329.073 8.14775 0.01 1 121 0
16275 290.179 8.40977 0.01 1 6 0
16321 291.691 8.35653 0.01 1 5 0
16364 288.881 8.23454 0.01 1 6 0
16373 312.662 7.73662 0.01 1 72 -0.014795
16448 329.073 8.14775 0.01 1 119 0
16553 329.803 8.14775 0.01 1 120 0
16555 288.881 8.40977 0.01 1 6 0
16650 308.58 8.1463 0.01 1 72 -8.53837e-06
16741 290.179 8.40977 0.01 1 6 0
16742 291.691 8.20549 0.01 1 5 -0.00256471
16758 289.459 8.40977 0.01 1 6 0
16823 309.771 7.99 0.01 1 72 0
16829 307.487 7.86712 0.01 1 72 0
16885 307.188 7.78892 0.01 1 72 0
16918 290.179 8.52994 0.01 1 5 0
17013 289.459 8.40977 0.01 1 6 0
17015 290.179 8.40977 0.01 1 6 0
17066 290.85 8.40977 0.01 1 6 0
17077 307.904 7.78244 0.01 1 72 0
17095 289.723 8.39423 0.01 1 6 0
17170 306.402 7.62366 0.01 1 72 0
17191 288.881 8.40977 0.01 1 5 0
17205 306.246 8.48874 0.01 1 72 0
17332 290.179 8.52523 0.01 1 6 0
17467 291.449 8.40977 0.01 1 6 0
17566 310.555 8.0721 0.01 1 72 0
17573 288.881 8.39028 0.01 1 6 0
17624 288.881 8.40977 0.01 1 6 0
17684 291.691 8.39423 0.01 1 6 0
17685 291.691 8.35653 0.01 1 6 0
17761 309.195 7.84298 0.01 1 72 0
17778 307.663 8.20569 0.01 1 72 0
17781 290.179 8.40977 0.01 1 6 0
17830 290.179 8.40977 0.01 1 5 0
17908 328.198 8.08048 0.01 1 121 0
17969 290.179 8.52523 0.01 1 6 0
18046 291.691 8.38842 0.01 1 6 0
18120 291.691 8.39423 0.01 1 5 0
18176 329.073 8.14775 0.01 1 119 0
18197 309.028 8.2502 0.01 1 72 0
18200 307.99 7.99915 0.01 1 72 0
18385 310.458 7.76183 0.01 1 72 0
18386 309.992 7.74884 0.01 1 72 0
18425 289.459 8.40977 0.01 1 6 0
18451 329.507 8.10278 0.01 1 121 0
18457 288.881 8.27869 0.01 1 5 0
18475 329.073 8.14775 0.01 1 119 0
18512 290.179 8.40977 0.01 1 6 0
18527 307.493 8.22754 0.01 1 72 0
18548 290.85 8.40977 0.01 1 6 0
18588 290.179 8.40977 0.01 1 5 0
18635 290.179 8.52523 0.01 1 5 0
18711 291.691 8.39423 0.01 1 5 0
18769 306.566 8.03909 0.01 1 72 -0.000204027
18782 290.179 8.40977 0.01 1 6 0
18809 290.179 8.44725 0.01 1 6 0.000607483
18830 288.881 8.40977 0.01 1 6 0
18890 307.188 7.78892 0.01 1 72 0
18910 306.402 7.53048 0.01 1 72 0
19029 288.881 8.40977 0.01 1 6 0
19066 291.691 8.3329 0.01 1 4 0
19195 290.179 8.40977 0.01 1 6 0
19210 307.426 7.98932 0.01 1 72 0
19336 290.179 8.40977 0.01 1 6 0
19476 292.59 8.26198 0.01 1 5 0
19511 289.459 8.40977 0.01 1 6 0
19547 291.449 8.40977 0.01 1 6 0
19581 288.881 8.40977 0.01 1 6 0
19651 308.169 7.99915 0.01 1 72 0
19697 307.767 8.17485 0.01 1 72 0
19743 286.653 8.40977 0.01 1 6 0
19755 291.691 8.39423 0.01 1 5 0
19880 309.923 7.64728 0.01 1 72 0
19884 289.459 8.40977 0.01 1 6 0
19886 309.368 7.75738 0.01 1 72 0
20003 307.493 8.22754 0.01 1 72 0
20009 291.691 8.39423 0.01 1 6 0
20040 309.827 8.26225 0.01 1 72 0
20104 291.449 8.2336 0.01 1 5 -0.00258761
20185 288.881 8.40977 0.01 1 5 0
20442 288.881 8.27869 0.01 1 5 0
20461 288.881 8.23454 0.01 1 6 0
20523 289.459 8.40977 0.01 1 6 0
20532 309.923 7.86083 0.01 1 72 0
20628 306.062 8.15378 0.01 1 72 0
20655 290.179 8.52523 0.01 1 6 0
20727 290.179 8.40977 0.01 1 6 0
20914 291.691 8.3329 0.01 1 5 0
20915 329.073 8.14775 0.01 1 120 0
20922 289.459 8.40977 0.01 1 6 0
20947 329.073 8.14775 0.01 1 120 0
21016 288.881 8.40977 0.01 1 6 0
21096 289.459 8.40977 0.01 1 5 0
21207 306.402 7.53048 0.01 1 72 0
21240 307.493 8.22754 0.01 1 72 0
21285 291.449 8.57482 0.01 1 6 0.00149948
21475 290.179 8.40977 0.01 1 5 0
21483 290.179 8.40977 0.01 1 6 0
21493 329.392 8.14775 0.01 1 119 0
21548 288.881 8.48099 0.01 1 6 0.00121827
21556 290.179 8.52994 0.01 1 5 0
21615 308.353 7.84316 0.01 1 72 0
21648 290.179 8.40977 0.01 1 6 0
21711 291.165 8.40977 0.01 1 5 0
21715 308.58 8.28156 0.01 1 72 0
21736 290.179 8.52994 0.01 1 5 0
21737 309.162 7.97632 0.01 1 72 0
21753 307.476 7.99392 0.01 1 72 0
21757 291.691 8.39423 0.01 1 6 0
