max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.317 7.8892 0.01 1 72 -2.44379e-06
2 307.406 8.04702 0.01 1 72 0
46 300.853 8.03708 0.01 1 33 0
55 316.054 8.26392 0.01 1 102 0
72 300.853 8.03708 0.01 1 33 0
74 300.635 8.01467 0.01 1 32 0
76 300.786 8.033 0.01 1 32 0
197 308.235 8.05227 0.01 1 72 0
199 309.177 8.05227 0.01 1 72 0
373 301.657 7.93389 0.01 1 31 0
455 309.545 7.94485 0.01 1 72 0
462 309.779 8.23668 0.01 1 72 0
520 308.235 8.05227 0.01 1 72 0
584 309.258 8.08711 0.01 1 72 0
592 301.657 8.15757 0.01 1 33 0
634 316.312 8.28061 0.01 1 102 0.000224903
704 307.759 8.01464 0.01 1 72 -4.18127e-05
768 311.513 7.77217 0.01 1 72 0
796 307.406 8.30899 0.01 1 72 0
815 301.657 7.92443 0.01 1 33 0
873 301.8 8.01467 0.01 1 33 -0.0144905
901 308.591 8.22972 0.01 1 72 0
927 300.635 8.01467 0.01 1 33 0
951 306.532 8.13763 0.01 1 72 0
1028 305.844 8.00773 0.01 1 72 0
1064 301.657 7.99469 0.01 1 31 0
1069 308.372 8.19438 0.01 1 72 0
1073 300.635 8.01467 0.01 1 32 0
1080 318.115 8.59718 0.01 1 102 0
1090 308.595 7.84399 0.01 1 72 0
1101 306.532 8.13763 0.01 1 72 0
1125 301.693 7.92443 0.01 1 33 0
1142 300.853 8.01467 0.01 1 33 0
1144 300.786 8.00775 0.01 1 33 -0.000126414
1153 307.729 8.12044 0.01 1 72 0
1185 301.657 7.92443 0.01 1 32 0
1213 318.057 8.55461 0.01 1 102 0
1317 309.615 7.77731 0.01 1 72 0
1334 300.786 8.033 0.01 1 32 0
1336 306.532 8.13763 0.01 1 72 0
1343 316.834 8.26392 0.01 1 103 0
1363 317.184 8.26392 0.01 1 102 0
1418 307.706 8.05227 0.01 1 72 0
1489 312.785 8.31378 0.01 1 72 0
1511 301.657 7.99469 0.01 1 31 0
1518 301.657 7.92443 0.01 1 33 0
1522 301.657 8.01467 0.01 1 33 0
1539 300.786 8.033 0.01 1 33 0
1607 308.82 8.05227 0.01 1 72 0
1628 307.493 7.9715 0.01 1 72 0
1638 300.786 8.01467 0.01 1 33 0
1689 310.034 8.4462 0.01 1 72 0
1699 301.657 7.92443 0.01 1 32 0
1713 301.693 7.92443 0.01 1 33 0
1723 301.657 8.15757 0.01 1 32 0
1749 301.657 8.15757 0.01 1 33 0
1852 301.657 8.01467 0.01 1 33 0
1868 301.085 8.01467 0.01 1 31 0
1875 310.836 8.03758 0.01 1 72 0
1883 300.635 8.01467 0.01 1 32 0
1951 310.85 7.65107 0.01 1 72 0
2123 300.635 8.01467 0.01 1 33 0
2243 301.657 7.92443 0.01 1 33 0
2244 301.693 7.92443 0.01 1 33 0
2252 318.1 8.59718 0.01 1 102 0
2256 307.759 8.08674 0.01 1 72 0
2259 309.969 8.17989 0.01 1 72 0
2264 300.635 8.01467 0.01 1 32 0
2304 300.786 8.033 0.01 1 33 0
2349 310.034 8.4462 0.01 1 72 0
2352 300.786 8.01467 0.01 1 33 0
2415 309.177 8.05227 0.01 1 72 0
2430 310.007 7.72931 0.01 1 72 0
2490 308.386 8.15766 0.01 1 72 0
2509 318.1 8.59718 0.01 1 102 0
2551 300.786 8.00075 0.01 1 33 0.00170583
2609 301.657 7.99469 0.01 1 32 0
2627 308.82 8.05227 0.01 1 72 0
2721 300.853 8.01467 0.01 1 32 0
2728 307.406 8.30899 0.01 1 72 0
2748 317.184 8.26392 0.01 1 102 0
2759 301.013 7.92443 0.01 1 33 0.00790858
2767 301.657 7.9261 0.01 1 33 0
2785 300.711 7.92443 0.01 1 33 0
2787 300.853 8.03708 0.01 1 32 0
2893 308.82 8.05227 0.01 1 72 0
2964 309.258 8.08711 0.01 1 72 0
3118 300.786 7.91464 0.01 1 33 0
3124 308.591 8.22972 0.01 1 72 0
3149 309.615 7.79865 0.01 1 72 0
3210 300.786 8.01467 0.01 1 33 0
3263 310.034 8.4462 0.01 1 72 0
3302 308.858 8.12608 0.01 1 72 0
3350 308.591 8.22972 0.01 1 72 0
3354 307.992 7.72584 0.01 1 72 0
3374 300.711 7.92443 0.01 1 33 0
3419 308.858 8.12608 0.01 1 72 0
3425 316.834 8.26392 0.01 1 104 0
3433 316.834 8.30872 0.01 1 102 0
3473 301.657 7.99469 0.01 1 32 0
3535 300.786 7.94445 0.01 1 31 0
3557 300.318 8.04138 0.01 1 33 0.000484265
3576 300.853 8.03708 0.01 1 33 0
3611 317.184 8.26392 0.01 1 102 0
3621 300.853 8.03708 0.01 1 32 0
3641 309.258 8.08711 0.01 1 72 0
3655 301.657 7.9261 0.01 1 32 0
3659 300.635 8.01467 0.01 1 32 0
3720 315.607 8.22579 0.01 1 102 -0.000567168
3742 301.657 7.99469 0.01 1 33 0
3773 306.919 8.00062 0.01 1 72 0
3798 310.116 8.13575 0.01 1 72 0
3799 308.82 8.22874 0.01 1 72 0
3802 300.635 8.01467 0.01 1 33 0
3804 300.853 8.03708 0.01 1 33 0
3859 300.786 8.01467 0.01 1 32 0
3901 308.808 8.33099 0.01 1 72 0
3959 300.786 7.94445 0.01 1 31 0
3960 307.714 8.05227 0.01 1 72 0
3962 310.116 8.13575 0.01 1 72 0
4015 310.116 8.13575 0.01 1 72 0
4024 310.836 8.03758 0.01 1 72 0
4043 308.591 8.13763 0.01 1 72 0
4079 307.213 7.90838 0.01 1 72 0
4095 301.085 8.01467 0.01 1 33 0
4124 301.657 7.92443 0.01 1 33 0
4132 301.657 7.99469 0.01 1 33 0
4138 301.693 7.92443 0.01 1 33 0
4156 302.2 7.92443 0.01 1 31 0
4202 310.034 8.4462 0.01 1 72 0
4243 317.893 8.55461 0.01 1 102 0
4262 309.791 8.23668 0.01 1 72 0
4287 308.808 8.33099 0.01 1 72 0
4302 307.684 8.49783 0.01 1 72 0
4380 307.406 8.04702 0.01 1 72 0
4390 301.657 8.01467 0.01 1 33 0
4444 308.709 8.22874 0.01 1 72 0
4518 316.312 8.26392 0.01 1 102 0
4552 301.693 7.92443 0.01 1 33 0
4585 310.836 8.03758 0.01 1 72 0
4590 309.545 7.5372 0.01 1 72 0
4627 310.034 8.4462 0.01 1 72 0
4628 301.657 7.99469 0.01 1 33 0
4639 307.406 8.04702 0.01 1 72 0
4675 301.657 7.92443 0.01 1 33 0
4696 316.312 8.26392 0.01 1 102 0
4753 308.983 8.10579 0.01 1 72 0
4785 308.595 8.13324 0.01 1 72 0
4911 301.693 7.92443 0.01 1 33 0
4992 300.711 7.92443 0.01 1 33 0
5167 309.754 8.23668 0.01 1 72 0
5199 309.791 8.23668 0.01 1 72 0
5223 300.635 8.01467 0.01 1 33 0
5227 301.657 7.92443 0.01 1 32 0
5262 310.836 8.03758 0.01 1 72 0
5312 301.657 7.9261 0.01 1 33 0
5316 307.706 8.05227 0.01 1 72 0
5330 315.607 8.26392 0.01 1 102 0
5332 310.31 8.07705 0.01 1 72 0
5354 309.545 7.5372 0.01 1 72 0
5355 310.85 7.65107 0.01 1 72 0
5410 300.635 8.01467 0.01 1 32 0
5415 301.657 7.99469 0.01 1 33 0
5422 299.428 8.03708 0.01 1 33 0
5448 310.85 7.65107 0.01 1 72 0
5454 300.853 8.03708 0.01 1 32 0
5458 307.406 8.12201 0.01 1 72 0
5465 300.853 8.03708 0.01 1 33 0
5592 318.1 8.54659 0.01 1 102 0
5621 311.513 7.77217 0.01 1 72 0
5626 301.657 8.15757 0.01 1 33 0
5629 299.428 8.03708 0.01 1 33 0.0193868
5658 301.085 8.01467 0.01 1 31 0
5668 318.057 8.55461 0.01 1 102 0
5711 311.041 7.77217 0.01 1 72 0
5734 309.615 7.77731 0.01 1 72 0
5738 300.786 8.01467 0.01 1 33 0
5744 308.82 8.22874 0.01 1 72 0
5770 308.595 8.13324 0.01 1 72 0
5773 310.633 7.76985 0.01 1 72 0
5785 317.184 8.26392 0.01 1 102 0
5794 317.184 8.26392 0.01 1 102 0
5862 301.657 7.92443 0.01 1 32 0
5874 300.786 8.01467 0.01 1 33 0
5881 310.836 8.03758 0.01 1 72 0
5893 310.836 8.03758 0.01 1 72 0
5909 300.09 8.03708 0.01 1 32 0.00971795
5939 301.657 7.99469 0.01 1 31 0
5945 312.025 7.95166 0.01 1 72 0
6023 307.753 7.92442 0.01 1 72 0
6075 308.591 8.22972 0.01 1 72 0
6116 300.853 8.01467 0.01 1 33 0
6118 301.657 7.92443 0.01 1 32 0
6149 318.1 8.59718 0.01 1 102 0
6188 309.969 8.17989 0.01 1 72 0
6194 308.595 8.13324 0.01 1 72 0
6209 316.834 8.26392 0.01 1 103 0
6212 301.657 8.01467 0.01 1 33 0
6227 318.1 8.53625 0.01 1 102 0
6259 301.657 7.99469 0.01 1 33 0
6261 320.201 8.26392 0.01 1 104 0
6303 309.415 8.4462 0.01 1 72 0
6500 318.1 8.53625 0.01 1 102 0
6507 308.591 8.13763 0.01 1 72 0
6581 310.116 8.13575 0.01 1 72 0
6597 317.341 8.39825 0.01 1 102 0
6602 302.2 7.92443 0.01 1 32 0
6668 311.513 7.77217 0.01 1 72 0
6672 300.853 8.03708 0.01 1 33 0
6674 318.1 8.59718 0.01 1 102 0
6737 299.984 7.94445 0.01 1 33 0
6751 306.919 8.20354 0.01 1 72 0
6805 311.513 7.77217 0.01 1 72 0
6853 301.693 7.92443 0.01 1 32 0
