max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
274 293.515 8.22056 0.01 1 19 0
307 291.126 8.18675 0.01 1 19 0
440 291.126 8.18675 0.01 1 18 0
476 307.932 7.96765 0.01 1 72 0
496 293.515 8.22056 0.01 1 19 0
565 293.515 8.22056 0.01 1 19 0
578 292.588 8.18675 0.01 1 19 0
700 309.259 8.09902 0.01 1 72 0
719 291.126 8.18675 0.01 1 18 0
720 308.428 8.11198 0.01 1 72 0
779 291.126 8.18675 0.01 1 19 0
837 291.126 8.18675 0.01 1 19 0
852 311.628 8.32457 0.01 1 72 0
869 289.71 8.18675 0.01 1 19 0
1056 293.076 8.18675 0.01 1 19 0
1069 293.076 8.18675 0.01 1 19 0
1129 293.515 8.22056 0.01 1 19 0
1205 310.149 7.86105 0.01 1 72 0
1238 291.126 8.18675 0.01 1 19 0
1301 307.221 7.90282 0.01 1 72 0
1351 308.912 8.09782 0.01 1 72 0
1410 311.254 7.63437 0.01 1 72 0
1462 309.819 7.53887 0.01 1 72 0
1632 293.515 8.22056 0.01 1 19 0
1663 291.126 8.18675 0.01 1 19 0
1701 291.126 8.18675 0.01 1 19 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1795 307.457 7.97436 0.01 1 72 0
1853 291.126 8.18675 0.01 1 19 0
1907 308.861 7.90959 0.01 1 72 0
2181 294.128 8.18675 0.01 1 19 0
2306 294.964 8.16118 0.01 1 19 0
2420 293.515 8.22056 0.01 1 19 0
2513 291.126 8.18675 0.01 1 19 0
2541 291.126 8.18675 0.01 1 19 0
2551 307.031 8.02623 0.01 1 72 0
2692 291.126 8.18675 0.01 1 18 0
2788 307.221 7.90282 0.01 1 72 0
2865 309.269 7.87387 0.01 1 72 0
3071 319.793 8.13545 0.01 1 110 0
3099 291.126 8.18675 0.01 1 17 0
3135 308.912 8.03791 0.01 1 72 0
3229 293.515 8.22056 0.01 1 19 0
3261 294.964 8.16118 0.01 1 19 0
3334 307.221 7.90282 0.01 1 72 0
3380 289.71 8.18675 0.01 1 19 0.0207695
3393 307.992 7.8567 0.01 1 72 0
3438 309.579 7.76 0.01 1 72 5.93066e-06
3458 292.588 8.18675 0.01 1 19 0
3515 293.515 8.22056 0.01 1 19 0
3625 309.252 7.64056 0.01 1 72 0
4027 309.716 8.15449 0.01 1 72 0
4116 293.515 8.22056 0.01 1 19 0
4124 309.136 7.83862 0.01 1 72 0
4131 308.304 7.71041 0.01 1 72 0
4196 292.588 8.18675 0.01 1 19 0
4231 307.221 7.90282 0.01 1 72 0
4245 313.366 8.00267 0.01 1 72 0
4389 291.126 8.18675 0.01 1 19 0
4465 291.126 8.18675 0.01 1 17 0
4529 308.861 7.90959 0.01 1 72 0
4530 308.161 7.90282 0.01 1 72 0
4558 291.126 8.18675 0.01 1 19 0
4604 292.596 8.16118 0.01 1 19 0
4633 309.136 7.83862 0.01 1 72 0
4639 311.254 7.63437 0.01 1 72 0
4659 308.246 8.22915 0.01 1 72 0
4664 294.128 8.18675 0.01 1 19 0
4666 308.002 7.97011 0.01 1 72 2.44677e-05
4722 291.126 8.18675 0.01 1 19 0
4747 308.855 7.90282 0.01 1 72 0
4754 311.254 7.63437 0.01 1 72 0
4761 291.126 8.18675 0.01 1 19 0
4777 310.781 8.3309 0.01 1 72 0
4797 291.126 8.18675 0.01 1 19 0
4798 291.126 8.18675 0.01 1 18 0
4802 323.001 8.19035 0.01 1 112 0
4810 309.466 7.74082 0.01 1 72 0
4818 293.515 8.22056 0.01 1 19 0
4982 323.001 8.19035 0.01 1 112 0
5049 309.779 7.87387 0.01 1 72 0
5054 307.772 7.90282 0.01 1 72 0
5138 323.001 8.19035 0.01 1 112 0
5232 292.588 8.18675 0.01 1 19 0
5268 309.692 8.21715 0.01 1 72 0
5280 292.596 8.16118 0.01 1 19 0
5288 308.583 8.15272 0.01 1 72 0
5325 291.126 8.18675 0.01 1 18 0
5365 309.52 7.89089 0.01 1 72 -2.1711e-05
5387 308.946 7.76122 0.01 1 72 0
5494 308.583 8.15272 0.01 1 72 0
5551 292.596 8.04419 0.01 1 19 0
5594 305.675 7.83107 0.01 1 72 0
5812 294.964 8.30034 0.01 1 19 0
5942 291.126 8.18675 0.01 1 19 0
5957 308.246 8.22915 0.01 1 72 0
5965 323.001 8.19035 0.01 1 111 0
6038 291.126 8.18675 0.01 1 19 0
6095 290.322 8.18675 0.01 1 17 0
6159 308.583 8.15272 0.01 1 72 0
6221 309.579 7.71861 0.01 1 72 0
6329 292.588 8.18675 0.01 1 19 0
6426 308.583 8.15272 0.01 1 72 0
6442 291.126 8.18675 0.01 1 19 0
6505 308.691 8.03097 0.01 1 72 0
6647 308.498 7.82797 0.01 1 72 0
6747 291.18 8.18675 0.01 1 19 -0.000790469
6781 323.001 8.19035 0.01 1 111 0
7015 308.955 8.32014 0.01 1 72 0
7067 309.104 7.74082 0.01 1 72 0
7090 308.152 8.1628 0.01 1 72 0
7163 308.002 7.90282 0.01 1 72 0
7205 294.128 8.18675 0.01 1 19 0
7239 308.583 8.15272 0.01 1 72 0
7257 294.964 8.16118 0.01 1 19 0
7417 293.076 8.18675 0.01 1 19 0
7545 291.126 8.18675 0.01 1 19 0
7560 293.515 8.22056 0.01 1 19 0
7680 309.185 8.22915 0.01 1 72 0.00078164
7700 291.126 8.18675 0.01 1 19 0
7736 293.515 8.22056 0.01 1 19 0
7737 307.221 7.90282 0.01 1 72 -0.00385582
7901 323.001 8.19035 0.01 1 112 0
7936 309.088 7.74082 0.01 1 72 0
7954 292.588 8.18675 0.01 1 19 0
7962 307.772 7.90282 0.01 1 72 0
8300 309.189 8.07803 0.01 1 72 0
8323 294.964 8.16118 0.01 1 19 0
8513 309.988 7.90282 0.01 1 72 0
8786 311.452 8.14171 0.01 1 72 0
8800 294.964 8.30034 0.01 1 19 0
8815 311.452 8.14171 0.01 1 72 0
8855 294.964 8.30034 0.01 1 19 0
8885 291.126 8.18675 0.01 1 18 0
8951 309.868 7.88315 0.01 1 72 0
8972 291.126 8.18675 0.01 1 18 0
9005 291.126 8.18675 0.01 1 19 0
9022 294.964 8.30034 0.01 1 19 0
9091 290.322 8.18675 0.01 1 17 0
9112 309.259 8.09902 0.01 1 72 0
9219 289.71 8.18675 0.01 1 19 0
9326 291.126 8.18675 0.01 1 19 0
9366 309.779 7.81054 0.01 1 72 -1.57654e-05
9421 323.001 8.19035 0.01 1 112 0
9670 311.452 8.14171 0.01 1 72 0
9682 320.842 8.19035 0.01 1 110 0
9808 308.498 7.82797 0.01 1 72 0
9820 294.964 8.30034 0.01 1 19 0
9851 307.457 7.78049 0.01 1 72 0
9875 291.126 8.18675 0.01 1 18 0
9958 291.126 8.18675 0.01 1 19 0
10098 307.73 8.11198 0.01 1 72 0
10112 307.792 7.7504 0.01 1 72 0
10188 322.714 8.19035 0.01 1 110 0
10245 291.126 8.18675 0.01 1 19 0
10249 306.774 7.85753 0.01 1 72 0
10362 309.358 8.15449 0.01 1 72 0
10429 307.457 7.74268 0.01 1 72 0
10430 310.048 8.32457 0.01 1 72 0
10525 308.912 8.09167 0.01 1 72 0
10536 307.772 7.90282 0.01 1 72 0
10684 310.979 8.07555 0.01 1 72 0
10725 293.515 8.22056 0.01 1 19 0
10865 309.579 7.71861 0.01 1 72 0
10979 291.126 8.18675 0.01 1 18 0
10984 309.088 7.73664 0.01 1 72 0
10995 293.515 8.22056 0.01 1 19 0
11012 308.246 8.22915 0.01 1 72 0
11189 309.779 7.87387 0.01 1 72 0
11250 307.636 7.97114 0.01 1 72 0
11398 307.772 7.90986 0.01 1 72 0
11413 308.687 8.05101 0.01 1 72 0
11484 308.428 8.11198 0.01 1 72 0
11498 308.002 7.97011 0.01 1 72 0
11550 307.992 7.8567 0.01 1 72 0
11673 291.126 8.18675 0.01 1 19 0
11703 291.126 8.18675 0.01 1 19 0
11733 312.17 8.14171 0.01 1 72 0
11794 307.772 7.90282 0.01 1 72 0
11802 309.856 8.07871 0.01 1 72 0
11878 309.088 7.74082 0.01 1 72 0
11901 308.246 8.22915 0.01 1 72 0
12068 308.428 8.11198 0.01 1 72 0
12201 293.515 8.22056 0.01 1 19 0
12228 309.177 8.03097 0.01 1 72 0
12291 291.126 8.18675 0.01 1 19 0
12303 308.691 7.93202 0.01 1 72 0
12411 309.856 8.07871 0.01 1 72 0
12425 310.048 8.32457 0.01 1 72 0
12512 291.126 8.18675 0.01 1 19 0
12874 307.992 7.8567 0.01 1 72 0
13038 291.126 8.18675 0.01 1 19 0
13050 308.583 8.15272 0.01 1 72 0
13115 311.254 7.63437 0.01 1 72 0
13189 308.691 7.93202 0.01 1 72 0
13231 305.675 7.83107 0.01 1 72 0
13253 293.515 8.22056 0.01 1 19 0
13254 305.675 7.83107 0.01 1 72 0
13368 309.466 7.74082 0.01 1 72 0
13471 291.126 8.18675 0.01 1 19 0
13681 311.452 8.14171 0.01 1 72 0
13704 309.189 8.07803 0.01 1 72 0
13705 294.964 8.16118 0.01 1 19 0
13719 308.691 7.94745 0.01 1 72 -3.72529e-07
14021 294.964 8.30034 0.01 1 19 0
14128 293.515 8.22056 0.01 1 19 0
14150 291.126 8.18675 0.01 1 19 0
14195 291.126 8.18675 0.01 1 19 0
14326 292.251 8.18675 0.01 1 19 -0.0035942
14328 308.691 7.93202 0.01 1 72 0
14374 307.792 7.7504 0.01 1 72 0
14502 309.819 7.53887 0.01 1 72 0
14504 307.73 8.11198 0.01 1 72 0
14625 309.088 7.74082 0.01 1 72 0
14636 310.979 8.07555 0.01 1 72 0
14862 291.126 8.18675 0.01 1 19 0
14870 307.73 8.11198 0.01 1 72 0
14984 291.126 8.18675 0.01 1 17 0
15023 310.781 8.3309 0.01 1 72 0
15140 291.126 8.18675 0.01 1 18 0
15278 311.254 7.63437 0.01 1 72 0
15323 308.583 8.15272 0.01 1 72 0
15451 308.563 7.95859 0.01 1 72 0
15557 309.259 8.09902 0.01 1 72 0
15627 292.588 8.18675 0.01 1 19 0
15668 308.691 8.11487 0.01 1 72 0
15702 293.515 8.22056 0.01 1 19 0
15707 290.322 8.18675 0.01 1 17 0
15719 307.932 7.96765 0.01 1 72 0
15732 307.932 7.96765 0.01 1 72 0
15834 312.812 8.14939 0.01 1 72 0
15861 293.076 8.18675 0.01 1 19 0
15892 293.515 8.22056 0.01 1 19 0
15945 308.912 7.8142 0.01 1 72 0
15988 291.126 8.18675 0.01 1 19 0
15999 310.048 8.32457 0.01 1 72 0
16002 309.088 7.74082 0.01 1 72 0
16024 323.001 8.19035 0.01 1 111 0
16029 309.466 7.74082 0.01 1 72 0
16035 308.002 7.90282 0.01 1 72 0
16045 293.515 8.22056 0.01 1 19 0
16195 291.126 8.18675 0.01 1 19 0
16294 292.588 8.18675 0.01 1 19 0
16355 291.126 8.18675 0.01 1 19 0
16463 309.579 7.71861 0.01 1 72 0
16558 289.71 8.18675 0.01 1 19 0
16568 308.498 7.82797 0.01 1 72 0
16735 308.498 7.82797 0.01 1 72 0
16820 323.001 8.19035 0.01 1 112 0
16823 311.452 8.14171 0.01 1 72 0
16864 306.475 8.00936 0.01 1 72 0
16895 310.048 8.32457 0.01 1 72 0
16903 308.357 7.87893 0.01 1 72 0
16948 310.048 8.2805 0.01 1 72 -1.66744e-05
16963 309.088 7.74082 0.01 1 72 0
16981 311.254 7.63437 0.01 1 72 0
17011 307.772 7.90282 0.01 1 72 0
17050 305.675 7.83107 0.01 1 72 0
17072 309.088 7.74082 0.01 1 72 0
17116 307.031 8.02623 0.01 1 72 0
17292 323.001 8.19035 0.01 1 112 0
17316 294.964 8.30034 0.01 1 19 0
17522 293.515 8.22056 0.01 1 19 0
17694 309.421 7.74082 0.01 1 72 6.59823e-05
17760 320.842 8.13545 0.01 1 110 0
17995 291.126 8.18675 0.01 1 19 0
18008 307.457 7.45737 0.01 1 72 -0.000190362
18050 291.126 8.18675 0.01 1 18 0
18056 294.964 8.30034 0.01 1 19 0
18125 291.126 8.18675 0.01 1 19 0
18148 309.189 8.07803 0.01 1 72 0
18175 307.992 7.8567 0.01 1 72 0
18185 319.793 8.13545 0.01 1 110 0
18187 306.774 7.85753 0.01 1 72 0
18225 291.126 8.18675 0.01 1 19 0
18292 309.421 7.74082 0.01 1 72 0
18342 309.856 8.07871 0.01 1 72 0
18391 308.161 7.90282 0.01 1 72 0
18429 309.579 7.71861 0.01 1 72 0
18450 308.246 8.22915 0.01 1 72 0
18483 307.73 8.11198 0.01 1 72 0
18564 307.457 7.63391 0.01 1 72 0
18581 309.52 8.09782 0.01 1 72 0
18596 311.452 8.14171 0.01 1 72 0
18600 308.428 8.11198 0.01 1 72 0
18821 308.428 8.11198 0.01 1 72 0
18841 311.254 7.63437 0.01 1 72 0
18867 306.774 7.87561 0.01 1 72 0
18936 308.428 8.30191 0.01 1 72 2.2307e-05
19003 292.596 8.16118 0.01 1 19 0
19020 321.124 8.19035 0.01 1 110 0
19044 292.588 8.18675 0.01 1 19 0
19115 307.992 7.8567 0.01 1 72 0
19366 310.347 7.97797 0.01 1 72 0
19422 307.772 7.90282 0.01 1 72 0
19447 323.001 8.19035 0.01 1 112 0
19603 291.126 8.18675 0.01 1 19 0
19679 292.523 8.18675 0.01 1 19 0.0076547
19916 307.772 7.90282 0.01 1 72 0
20059 306.774 7.85753 0.01 1 72 0
20108 306.774 7.87561 0.01 1 72 0
20146 306.774 7.87561 0.01 1 72 0
20522 291.126 8.18675 0.01 1 19 0
20646 311.254 7.63437 0.01 1 72 0
20654 291.126 8.18675 0.01 1 18 0
20726 291.126 8.18675 0.01 1 19 0
20841 293.699 8.18675 0.01 1 19 0
20888 312.812 8.00874 0.01 1 72 0
20901 309.466 7.74082 0.01 1 72 0
20939 291.126 8.18675 0.01 1 19 0
20980 309.088 7.74082 0.01 1 72 0
21041 308.002 7.90282 0.01 1 72 0
21052 307.457 7.63391 0.01 1 72 0
21055 293.076 8.18675 0.01 1 19 0
21080 293.515 8.22056 0.01 1 19 0
21117 308.583 8.15272 0.01 1 72 0
21248 308.498 7.82797 0.01 1 72 0
21251 292.588 8.18675 0.01 1 19 0
21266 308.002 7.90282 0.01 1 72 0
21271 310.048 8.32457 0.01 1 72 0
21292 291.126 8.18675 0.01 1 19 0
21374 309.466 7.74082 0.01 1 72 0
21465 291.126 8.23383 0.01 1 19 0.001558
21550 293.515 8.22056 0.01 1 19 0
21681 291.126 8.18675 0.01 1 18 0
21746 291.126 8.18675 0.01 1 19 0
21805 291.126 8.18675 0.01 1 19 0
21816 293.515 8.22056 0.01 1 19 0
21865 306.28 7.44146 0.01 1 72 0
21978 309.579 7.71861 0.01 1 72 0
22061 306.761 8.01458 0.01 1 72 0
22375 306.774 7.85753 0.01 1 72 0
22435 291.126 8.18675 0.01 1 19 0
22607 291.126 8.18675 0.01 1 19 0
22644 291.126 8.18675 0.01 1 19 0
22711 291.126 8.18675 0.01 1 19 0
22785 308.157 7.96765 0.01 1 72 0.000666812
22834 323.001 8.19035 0.01 1 111 0
22872 308.002 7.90773 0.01 1 72 0
22983 308.691 8.11487 0.01 1 72 0
23062 291.126 8.18675 0.01 1 19 0
23210 309.868 7.88315 0.01 1 72 0
23214 293.515 8.22056 0.01 1 19 0
23243 323.001 8.19035 0.01 1 112 0
23287 320.842 8.21186 0.01 1 110 0
23355 292.523 8.18675 0.01 1 19 0
23398 293.515 8.22056 0.01 1 19 0
23407 310.881 8.03306 0.01 1 72 0
23602 309.259 8.09902 0.01 1 72 0
23775 323.001 8.19035 0.01 1 112 0
23777 291.126 8.18675 0.01 1 19 0
23833 309.52 8.09782 0.01 1 72 0
23860 308.246 8.22915 0.01 1 72 0
23942 323.001 8.19035 0.01 1 111 0
23947 309.819 7.53887 0.01 1 72 0
23968 291.126 8.18675 0.01 1 19 0
23990 291.126 8.18675 0.01 1 18 0
23992 307.992 7.8567 0.01 1 72 0
24001 311.628 8.32457 0.01 1 72 0
24266 291.126 8.18675 0.01 1 19 0
24271 309.988 7.90282 0.01 1 72 0
24304 308.161 7.90282 0.01 1 72 0
24393 294.964 8.30034 0.01 1 19 0
24464 291.126 8.18675 0.01 1 19 0
24526 293.515 8.22056 0.01 1 19 0
24558 291.126 8.18675 0.01 1 19 0
24626 291.126 8.18675 0.01 1 19 0
24862 307.772 7.90282 0.01 1 72 0
24899 323.001 8.19035 0.01 1 112 0
24905 295.952 8.16118 0.01 1 19 0
24968 311.254 7.63437 0.01 1 72 0
