max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6471 293.443 8.20126 0.01 1 15 0
6546 327.948 7.54024 0.01 1 117 0
6744 327.948 7.61134 0.01 1 116 0
6776 295.247 8.36016 0.01 1 15 0
6837 309.739 7.97388 0.01 1 72 -2.69711e-06
6890 295.842 8.43632 0.01 1 14 0
6921 295.842 8.45566 0.01 1 15 0
6996 310.085 8.23818 0.01 1 72 0
7002 307.229 8.08861 0.01 1 72 0
7080 293.324 8.25391 0.01 1 15 0
7158 295.842 8.49213 0.01 1 15 0
7170 308.686 8.09708 0.01 1 72 0
7185 308.062 8.52195 0.01 1 72 0
7251 308.308 7.72894 0.01 1 72 0
7295 309.739 7.76761 0.01 1 72 -3.44366e-05
7313 295.307 8.12433 0.01 1 15 0
7334 306.537 8.15475 0.01 1 72 0.000598952
7413 294.956 8.14308 0.01 1 15 0
7506 309.889 8.23818 0.01 1 72 0
7525 295.842 8.45566 0.01 1 15 0
7612 308.062 8.52195 0.01 1 72 0
7665 294.956 8.0989 0.01 1 15 0
7670 306.378 7.53903 0.01 1 72 -7.01845e-06
7732 295.842 8.45566 0.01 1 15 0
7763 308.784 8.28947 0.01 1 72 0
7787 307.67 8.15027 0.01 1 72 0
8230 309.606 7.75887 0.01 1 72 0
8272 309.258 7.68602 0.01 1 72 0
8493 327.948 7.42613 0.01 1 117 0
8603 309.606 7.75887 0.01 1 72 0
8624 306.544 7.46676 0.01 1 72 0
8763 325.243 7.54024 0.01 1 115 0
8815 307.566 8.00905 0.01 1 72 0
8859 306.659 7.65118 0.01 1 72 0
8913 306.453 8.08314 0.01 1 72 0
8940 327.948 7.61134 0.01 1 116 0
8961 327.948 7.54024 0.01 1 115 0
8979 307.716 7.77237 0.01 1 72 0
9203 327.948 7.54024 0.01 1 117 0
9332 308.196 7.95393 0.01 1 72 0
9371 327.203 7.64556 0.01 1 115 0
9449 297.932 8.27921 0.01 1 15 0
9512 326.087 7.54024 0.01 1 116 0
9622 307.67 8.15027 0.01 1 72 0
9642 308.519 7.61645 0.01 1 72 0
9712 307.566 8.01336 0.01 1 72 0
9828 295.842 8.27921 0.01 1 15 0
9850 295.842 8.49213 0.01 1 15 0
9912 306.453 8.08314 0.01 1 72 0
10013 309.483 7.61645 0.01 1 72 0
10020 309.739 8.23818 0.01 1 72 0
10071 292.382 8.24419 0.01 1 15 0
10225 295.842 8.40427 0.01 1 15 0
10262 327.948 7.55145 0.01 1 115 -0.000175223
10349 327.948 7.54024 0.01 1 117 0
10393 295.842 8.27921 0.01 1 15 0
10451 295.842 8.27921 0.01 1 15 0
10471 328.234 7.62134 0.01 1 116 0
10525 295.842 8.27921 0.01 1 15 0
10555 327.948 7.61134 0.01 1 116 0
10610 309.739 8.23818 0.01 1 72 0
10632 306.83 7.70065 0.01 1 72 0
10643 295.842 8.45566 0.01 1 15 0
10650 309.889 8.23818 0.01 1 72 0
10732 307.934 8.00263 0.01 1 72 0
10747 296.477 8.08845 0.01 1 13 0
10765 297.932 8.27921 0.01 1 15 0
10821 296.477 8.08845 0.01 1 15 0
10871 309.606 7.92049 0.01 1 72 0
10933 328.197 7.54024 0.01 1 115 0.00200349
10974 306.802 7.88506 0.01 1 72 0
11022 326.087 7.54024 0.01 1 115 0
11089 307.958 8.11231 0.01 1 72 0
11167 307.632 7.53158 0.01 1 72 0
11308 309.506 7.95393 0.01 1 72 0
11469 295.247 8.27921 0.01 1 15 0
11549 295.578 8.32833 0.01 1 14 0
11599 307.827 8.00263 0.01 1 72 0
11606 293.891 8.10642 0.01 1 15 0
11695 295.247 8.27921 0.01 1 13 0
11781 294.956 8.14308 0.01 1 14 0
11803 294.604 8.14308 0.01 1 15 0
11828 306.453 8.08314 0.01 1 72 0
11859 309.1 7.83251 0.01 1 72 0
11907 327.948 7.71711 0.01 1 115 0
11996 296.477 8.08845 0.01 1 15 0
12132 306.453 8.15475 0.01 1 72 0
12181 327.12 7.67119 0.01 1 115 0
12416 327.948 7.61134 0.01 1 116 0
12520 311.354 8.16115 0.01 1 72 0
12567 307.566 8.02043 0.01 1 72 0
12570 328.305 7.54024 0.01 1 115 0
12621 295.842 8.49213 0.01 1 15 0
12706 306.802 7.88506 0.01 1 72 0.00048326
12817 309.597 7.86616 0.01 1 72 0
12872 308.519 7.61645 0.01 1 72 0
12881 295.842 8.49213 0.01 1 15 0
12925 328.782 7.61134 0.01 1 117 0.00822389
13099 308.476 7.70735 0.01 1 72 0
13213 307.423 7.56963 0.01 1 72 0
13255 296.477 8.08845 0.01 1 14 0
13283 327.948 7.61134 0.01 1 116 0
13369 327.948 7.61134 0.01 1 116 0
13411 327.12 7.67119 0.01 1 115 0
13439 295.247 8.36016 0.01 1 14 0
13668 306.83 7.70065 0.01 1 72 0
13682 325.835 7.54024 0.01 1 115 0
13687 328.305 7.54024 0.01 1 116 0
13773 295.247 8.27921 0.01 1 13 0
13814 307.56 8.08314 0.01 1 72 0.00649138
13863 326.553 7.55384 0.01 1 115 0
14100 327.008 7.54024 0.01 1 115 -0.0119692
14221 327.563 7.61134 0.01 1 116 -0.00390959
14308 311.063 7.83082 0.01 1 72 0
14451 327.948 7.61393 0.01 1 115 0
14485 309.606 7.75887 0.01 1 72 0
14568 296.411 8.27921 0.01 1 15 0
14761 295.842 8.27921 0.01 1 15 0
14856 306.544 7.46676 0.01 1 72 0
14989 309.988 8.11726 0.01 1 72 -1.04606e-05
15013 294.956 8.14308 0.01 1 13 0
15026 309.1 7.83251 0.01 1 72 0
15038 328.234 7.62134 0.01 1 115 0
15040 309.52 8.28947 0.01 1 72 0
15250 295.748 8.18445 0.01 1 15 0.000613961
15252 307.67 8.15027 0.01 1 72 0
15344 327.948 7.61393 0.01 1 115 0
15399 326.087 7.54024 0.01 1 116 0
15421 307.423 7.56963 0.01 1 72 0
15458 294.956 8.14308 0.01 1 15 0
15529 327.948 7.61134 0.01 1 117 0
15600 295.247 8.27921 0.01 1 15 0
15628 307.522 7.86476 0.01 1 72 0
15772 325.558 7.54024 0.01 1 116 0
15811 306.659 7.60788 0.01 1 72 0
15906 306.751 7.74328 0.01 1 72 0
15998 307.716 7.71657 0.01 1 72 -3.88026e-05
16025 295.247 8.27921 0.01 1 13 0
16058 328.305 7.54024 0.01 1 115 0
16103 295.842 8.49213 0.01 1 14 0
16207 295.307 8.13014 0.01 1 15 0
16436 308.784 8.28947 0.01 1 72 0
16474 310.88 8.2743 0.01 1 72 0
16572 310.089 7.66536 0.01 1 72 0
16613 327.948 7.54024 0.01 1 117 0
16754 295.842 8.47116 0.01 1 15 0
16919 295.748 8.14308 0.01 1 15 0
16939 296.477 8.08845 0.01 1 14 0
17003 309.197 7.75887 0.01 1 72 0
17094 306.751 7.74328 0.01 1 72 0
17345 309.637 7.7466 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17400 295.842 8.40427 0.01 1 15 0
17434 294.956 8.14308 0.01 1 14 0
17458 295.842 8.28662 0.01 1 15 0.000114638
17752 308.519 7.61645 0.01 1 72 0
17767 308.496 7.94319 0.01 1 72 0
17806 307.423 7.56963 0.01 1 72 0
17853 295.842 8.49213 0.01 1 15 0
17911 295.842 8.49213 0.01 1 15 0
17932 307.566 8.01336 0.01 1 72 0
17938 309.197 7.75887 0.01 1 72 0
17949 306.659 7.60788 0.01 1 72 0
17980 309.606 7.75887 0.01 1 72 0
18003 306.481 7.59727 0.01 1 72 0
18077 329.169 7.54024 0.01 1 117 0
18228 295.842 8.16937 0.01 1 13 0
18311 310.677 7.59165 0.01 1 72 0
18339 295.842 8.43632 0.01 1 14 0
18426 295.782 8.08845 0.01 1 15 0
18496 308.264 8.29099 0.01 1 72 0
18498 295.842 8.40427 0.01 1 14 0
18501 326.087 7.54024 0.01 1 116 0
18514 326.087 7.54024 0.01 1 116 0
18675 295.842 8.43632 0.01 1 15 0
18727 310.677 7.47058 0.01 1 72 0
18982 307.67 8.15027 0.01 1 72 0
19031 295.842 8.40427 0.01 1 15 0
19146 308.686 8.09708 0.01 1 72 0
19202 309.1 7.83251 0.01 1 72 0
19207 307.67 8.15027 0.01 1 72 0
19259 295.842 8.47116 0.01 1 15 0
19266 327.203 7.64556 0.01 1 115 0
19311 308.062 8.52195 0.01 1 72 0
19426 308.154 7.53158 0.01 1 72 0
19523 327.948 7.61393 0.01 1 115 0
19736 295.307 8.13014 0.01 1 14 0
19759 308.489 7.95471 0.01 1 72 0
19761 327.948 7.54024 0.01 1 117 0
19848 295.842 8.40427 0.01 1 15 0
19861 325.558 7.54024 0.01 1 116 -0.00756069
19969 327.611 7.61393 0.01 1 115 -0.00294596
20015 295.842 8.27921 0.01 1 15 0
20177 295.247 8.27921 0.01 1 15 0
20254 327.948 7.61134 0.01 1 116 0
20367 294.956 8.14308 0.01 1 15 0
20398 308.196 7.95393 0.01 1 72 0
20400 308.196 8.14088 0.01 1 72 0
20424 327.948 7.54024 0.01 1 115 0
20455 310.677 7.59165 0.01 1 72 0
20480 295.842 8.27921 0.01 1 14 0
20487 306.659 7.60788 0.01 1 72 0
20508 307.522 7.86476 0.01 1 72 0
20558 309.1 7.83251 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20601 304.27 7.71895 0.01 1 72 -0.0257518
20625 294.956 8.14308 0.01 1 14 0
20693 295.842 8.43632 0.01 1 15 0
20740 310.88 8.2743 0.01 1 72 0
20845 327.948 7.61134 0.01 1 116 0
20976 308.496 8.01606 0.01 1 72 0
21132 307.295 8.00263 0.01 1 72 0
21171 308.062 8.52195 0.01 1 72 0
21323 294.956 8.14308 0.01 1 15 0
21358 306.378 7.54136 0.01 1 72 0
21457 309.606 7.92049 0.01 1 72 0
21479 294.274 8.43632 0.01 1 15 0
21508 308.231 7.60788 0.01 1 72 0
21582 326.087 7.54024 0.01 1 116 0
21586 306.378 7.54133 0.01 1 72 0
21599 294.956 8.0989 0.01 1 15 0
21693 306.659 7.60788 0.01 1 72 0
21749 295.842 8.40427 0.01 1 15 0
21846 308.519 7.61645 0.01 1 72 0
21924 328.305 7.54024 0.01 1 115 0
21930 295.247 8.27921 0.01 1 15 0
21993 295.842 8.43961 0.01 1 15 0
22043 311.354 8.16115 0.01 1 72 0
22083 309.606 7.75887 0.01 1 72 0
22265 307.67 8.15027 0.01 1 72 0
22283 309.528 7.93073 0.01 1 72 0
22394 311.932 8.35381 0.01 1 72 0
22512 328.305 7.54024 0.01 1 117 0
22579 296.477 8.08845 0.01 1 14 0
22738 295.842 8.27921 0.01 1 15 0
22740 327.948 7.61393 0.01 1 115 0
22770 294.956 8.14308 0.01 1 15 0
22835 307.67 8.15027 0.01 1 72 0
22913 295.578 8.32833 0.01 1 15 0
22949 327.948 7.54024 0.01 1 117 0
23029 295.578 8.14308 0.01 1 15 0
23238 295.842 8.40427 0.01 1 15 0
23301 328.305 7.54024 0.01 1 115 0
23448 295.842 8.49213 0.01 1 14 0
23498 326.087 7.54024 0.01 1 116 0
23633 307.566 8.00905 0.01 1 72 0
23647 308.154 7.53158 0.01 1 72 0
23717 306.378 7.54136 0.01 1 72 0
23723 306.751 7.71895 0.01 1 72 0
23785 307.716 7.77237 0.01 1 72 0
24016 307.67 8.15027 0.01 1 72 0
24060 327.059 7.64803 0.01 1 115 0
24174 307.67 8.15027 0.01 1 72 0
24228 308.231 7.60788 0.01 1 72 0
24303 328.305 7.54024 0.01 1 116 0
24308 327.948 7.54024 0.01 1 115 0
24318 309.739 8.27384 0.01 1 72 0
24402 310.681 8.05962 0.01 1 72 0
24463 328.305 7.54024 0.01 1 117 0
24491 295.842 8.47278 0.01 1 15 0
24713 295.842 8.43632 0.01 1 14 0
24849 295.748 8.14308 0.01 1 15 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25000 327.948 7.54024 0.01 1 117 0
25058 307.958 8.11231 0.01 1 72 0
25129 328.305 7.46022 0.01 1 116 -0.000256613
25172 306.751 7.71895 0.01 1 72 0
25193 294.405 8.49213 0.01 1 15 0
25256 294.956 8.14308 0.01 1 15 0
25279 294.274 8.43632 0.01 1 15 0
25401 293.978 8.47116 0.01 1 15 0
25515 295.741 8.47278 0.01 1 15 0
25606 295.842 8.43632 0.01 1 14 0
25626 307.67 8.15027 0.01 1 72 0
25643 306.453 8.08314 0.01 1 72 0
25734 295.842 8.47116 0.01 1 15 0
25756 326.087 7.54024 0.01 1 116 0
25770 308.154 7.53158 0.01 1 72 0
25772 306.659 7.60788 0.01 1 72 0
25802 327.948 7.42613 0.01 1 117 0
25824 295.247 8.27921 0.01 1 15 0
25895 309.499 8.10007 0.01 1 72 0
25940 327.948 7.61134 0.01 1 116 0
25982 328.305 7.54024 0.01 1 116 0
26029 308.282 8.37152 0.01 1 72 0
26045 307.408 7.79839 0.01 1 72 0
26064 296.844 8.28307 0.01 1 15 0
26109 295.842 8.40427 0.01 1 14 0
26162 328.305 7.54024 0.01 1 116 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26208 328.305 7.54024 0.01 1 116 0
26219 295.842 8.40427 0.01 1 15 0
26282 310.03 7.92049 0.01 1 72 0
26341 308.519 7.61645 0.01 1 72 0
26381 295.307 8.13014 0.01 1 15 0
26403 308.338 7.7466 0.01 1 72 0
26502 295.842 8.16937 0.01 1 14 0
26508 328.305 7.54024 0.01 1 115 0
26571 311.354 8.16115 0.01 1 72 0
26585 311.354 8.16115 0.01 1 72 0
26613 294.274 8.43632 0.01 1 15 0
26651 294.956 8.14308 0.01 1 15 0
26666 306.453 8.15475 0.01 1 72 0
26869 328.305 7.5843 0.01 1 115 0
27004 309.889 8.23818 0.01 1 72 0
27009 310.677 7.59165 0.01 1 72 0
27138 327.948 7.61134 0.01 1 116 0
27297 311.354 8.16115 0.01 1 72 0
27329 327.948 7.54616 0.01 1 116 0
27334 295.842 8.47116 0.01 1 15 0
27381 295.842 8.47116 0.01 1 15 0
27635 327.008 7.54024 0.01 1 115 0
27683 327.948 7.61393 0.01 1 115 0
27709 329.169 7.54024 0.01 1 117 0
27758 295.741 8.47278 0.01 1 15 0
27827 308.282 8.10007 0.01 1 72 0
27873 326.087 7.54024 0.01 1 116 0
27976 327.948 7.61134 0.01 1 116 0
28171 327.948 7.54024 0.01 1 117 0
28239 295.578 8.32833 0.01 1 15 0
28358 327.948 7.61134 0.01 1 116 0
28472 306.751 7.71895 0.01 1 72 0
28531 310.88 8.2743 0.01 1 72 0
28664 326.087 7.54024 0.01 1 116 0
28691 306.453 8.08314 0.01 1 72 0
28750 294.604 8.14308 0.01 1 15 0
28769 327.313 7.55384 0.01 1 115 0
28777 328.305 7.54024 0.01 1 116 0
28782 310.085 8.23818 0.01 1 72 0
28881 308.519 7.61645 0.01 1 72 0
28992 294.665 8.13014 0.01 1 15 0
29033 308.282 8.37152 0.01 1 72 0
29215 328.305 7.54024 0.01 1 115 0
29217 295.578 8.32833 0.01 1 15 0
29409 294.956 8.0989 0.01 1 15 0
29423 295.842 8.47116 0.01 1 15 0
29425 310.089 7.66536 0.01 1 72 0
29505 328.305 7.54024 0.01 1 115 0
29550 293.443 8.20126 0.01 1 15 0
29656 307.374 7.70735 0.01 1 72 0
29689 308.784 8.28947 0.01 1 72 0
29876 295.842 8.40427 0.01 1 15 0
29916 327.948 7.54024 0.01 1 115 0
29928 309.739 8.23818 0.01 1 72 0
29943 296.477 8.08845 0.01 1 15 0
29970 294.956 8.14308 0.01 1 15 0
29985 307.632 7.53158 0.01 1 72 0
30133 308.308 7.72894 0.01 1 72 0
30146 309.739 8.12047 0.01 1 72 0
30208 308.196 8.14088 0.01 1 72 0
30307 328.305 7.54024 0.01 1 115 0
30370 295.307 8.13014 0.01 1 15 0
30388 306.537 8.15475 0.01 1 72 0
30438 307.706 8.29099 0.01 1 72 0
30536 307.67 8.15027 0.01 1 72 0
30554 295.782 8.02776 0.01 1 15 0
30647 326.087 7.54024 0.01 1 116 0
30680 327.948 7.54024 0.01 1 115 0
30884 309.739 8.23818 0.01 1 72 0
30927 307.516 8.54385 0.01 1 72 0
31060 309.606 7.75887 0.01 1 72 0
31068 295.842 8.40427 0.01 1 15 0
31236 306.751 7.71895 0.01 1 72 0
31279 307.67 8.15027 0.01 1 72 0
31298 308.062 8.52195 0.01 1 72 0
31327 296.477 8.08845 0.01 1 14 0
31415 327.948 7.61393 0.01 1 115 0
31448 295.842 8.43632 0.01 1 15 0
31461 327.948 7.61134 0.01 1 116 0
31491 309.701 7.59165 0.01 1 72 0
31511 306.453 8.15475 0.01 1 72 0
31513 309.637 7.7466 0.01 1 72 0
31516 326.553 7.55384 0.01 1 115 0
31570 309.606 7.75887 0.01 1 72 0
31591 293.324 8.25391 0.01 1 15 0
31605 311.354 8.16115 0.01 1 72 0
31688 327.948 7.61393 0.01 1 115 0
31695 295.748 8.14308 0.01 1 15 0
31729 308.231 7.60788 0.01 1 72 0
31732 326.087 7.54024 0.01 1 116 0
31765 307.395 8.06047 0.01 1 72 0
31915 294.956 8.14308 0.01 1 13 0
31994 327.948 7.54024 0.01 1 117 0
32073 295.782 8.08845 0.01 1 15 0
32111 306.544 7.46676 0.01 1 72 0
32120 308.062 8.52195 0.01 1 72 0
32263 309.606 7.75887 0.01 1 72 0
32295 307.758 8.01207 0.01 1 72 0
32483 327.948 7.41034 0.01 1 115 0
32616 325.835 7.54024 0.01 1 115 0
32837 296.477 8.08845 0.01 1 15 0
32883 295.842 8.40427 0.01 1 15 0
32918 309.637 7.7466 0.01 1 72 0
32956 325.835 7.54024 0.01 1 115 0
32964 306.426 7.97948 0.01 1 72 0
33002 308.308 7.72894 0.01 1 72 0
33012 306.659 7.60788 0.01 1 72 0
33030 308.282 8.37152 0.01 1 72 0
33041 307.716 7.77237 0.01 1 72 0
33042 311.063 7.83082 0.01 1 72 0
33070 328.234 7.62134 0.01 1 115 0
33088 295.842 8.24127 0.01 1 15 0
33104 307.967 7.95393 0.01 1 72 0
33120 326.087 7.54024 0.01 1 116 0
33254 293.324 8.25391 0.01 1 15 0
33301 295.842 8.43961 0.01 1 15 0
33410 294.665 8.24131 0.01 1 14 0
33550 306.659 7.60788 0.01 1 72 0
33562 327.948 7.61393 0.01 1 115 0
33567 328.902 7.54024 0.01 1 115 0
33672 325.558 7.54024 0.01 1 116 0
33812 307.067 7.65361 0.01 1 72 0
33966 327.948 7.54024 0.01 1 117 0
33997 296.844 8.28307 0.01 1 15 0
34005 309.606 7.75887 0.01 1 72 0
34119 310.677 7.59165 0.01 1 72 0
34153 306.453 8.15475 0.01 1 72 0
34172 307.967 8.09999 0.01 1 72 0
34286 306.453 8.08314 0.01 1 72 0
34459 311.354 8.16115 0.01 1 72 0
34479 327.88 7.64556 0.01 1 115 0.00631455
34542 306.378 7.54136 0.01 1 72 0
34595 309.1 7.83251 0.01 1 72 0
34601 309.1 7.83251 0.01 1 72 0
34656 297.932 8.27921 0.01 1 15 -0.0140366
34699 308.519 7.61645 0.01 1 72 0
34782 295.842 8.1969 0.01 1 15 0
34794 307.295 8.00263 0.01 1 72 0
34828 310.88 8.2743 0.01 1 72 0
34830 308.308 7.61288 0.01 1 72 -2.43485e-05
34863 306.481 7.59727 0.01 1 72 0
34870 309.739 8.23818 0.01 1 72 0
34892 295.842 8.16937 0.01 1 14 0
35005 307.76 8.62111 0.01 1 72 0
35180 327.948 7.61134 0.01 1 116 0
35214 310.085 8.23818 0.01 1 72 0
35285 295.307 8.12433 0.01 1 15 0
35318 308.196 8.14088 0.01 1 72 0
35405 327.948 7.61134 0.01 1 116 0
35534 328.305 7.54024 0.01 1 115 0
35540 310.88 8.2743 0.01 1 72 0
35638 309.59 7.92049 0.01 1 72 0
35893 295.842 8.49213 0.01 1 15 0
35933 295.307 8.13014 0.01 1 13 0
35938 308.308 7.72894 0.01 1 72 0
35974 328.305 7.5843 0.01 1 115 9.35048e-05
36068 306.453 8.08314 0.01 1 72 0
36126 294.274 8.43632 0.01 1 15 0
36171 306.378 7.54136 0.01 1 72 0
36208 306.426 7.97948 0.01 1 72 0
36301 306.378 7.54136 0.01 1 72 0
36350 295.842 8.27921 0.01 1 15 0
36474 308.489 7.95471 0.01 1 72 0
36554 309.59 7.92049 0.01 1 72 0
36725 326.087 7.54024 0.01 1 116 0
36767 311.354 8.16115 0.01 1 72 0
36769 296.166 8.16269 0.01 1 15 0
36826 307.967 8.09999 0.01 1 72 0
36900 308.282 8.37152 0.01 1 72 0
36903 295.842 8.45566 0.01 1 15 0
36947 328.305 7.54024 0.01 1 116 0
36954 295.842 8.28629 0.01 1 15 -0.00306251
37001 294.956 8.14308 0.01 1 15 0
37038 295.842 8.43632 0.01 1 15 0
37201 327.948 7.61393 0.01 1 115 0
37220 307.566 8.00905 0.01 1 72 0
37325 295.842 8.16937 0.01 1 14 0
37389 307.67 8.15027 0.01 1 72 0
37434 295.307 8.13014 0.01 1 13 0
37470 327.948 7.54024 0.01 1 117 0
37600 297.932 8.27921 0.01 1 14 0
37605 295.842 8.16937 0.01 1 13 0
37674 295.247 8.25901 0.01 1 15 0
37755 309.258 7.68602 0.01 1 72 0
37789 310.569 8.22413 0.01 1 72 0
37822 295.842 8.43632 0.01 1 14 0
37857 307.67 8.15027 0.01 1 72 0
37882 296.844 8.28307 0.01 1 15 0
38054 296.166 8.28307 0.01 1 13 0
38084 307.67 8.15027 0.01 1 72 0
38172 295.247 8.27921 0.01 1 15 0
38304 296.477 8.08845 0.01 1 15 0
38317 309.988 8.23818 0.01 1 72 0
38340 307.08 7.61645 0.01 1 72 0
38458 310.677 7.59165 0.01 1 72 0
38641 307.632 7.53158 0.01 1 72 0
38651 327.948 7.50499 0.01 1 116 0
38714 327.948 7.51716 0.01 1 116 0
38767 307.408 7.79839 0.01 1 72 0
38878 327.948 7.61134 0.01 1 116 0
38982 292.382 8.13014 0.01 1 15 0
39028 327.948 7.51716 0.01 1 116 0
39055 295.842 8.27921 0.01 1 15 0
39067 295.842 8.47116 0.01 1 13 0
39202 295.741 8.47278 0.01 1 15 0
39248 308.062 8.52195 0.01 1 72 0
39255 310.677 7.59165 0.01 1 72 0
39371 307.423 7.56963 0.01 1 72 0
39406 311.063 7.83082 0.01 1 72 0
39574 294.665 8.13014 0.01 1 15 0
39596 306.751 7.71895 0.01 1 72 0
39607 307.961 8.15027 0.01 1 72 0.00102043
39613 293.978 8.47116 0.01 1 15 0
39623 307.374 7.70735 0.01 1 72 0
39683 309.701 7.59165 0.01 1 72 0
39725 307.374 7.70735 0.01 1 72 0
39729 296.844 8.28307 0.01 1 15 0
39731 295.247 8.36016 0.01 1 15 0
39751 294.665 8.13014 0.01 1 15 0
39892 309.889 8.23818 0.01 1 72 0
39977 294.274 8.43632 0.01 1 15 0
40000 307.967 7.95393 0.01 1 72 0
40009 306.378 7.54136 0.01 1 72 0
40119 308.308 7.72894 0.01 1 72 0
40191 308.062 8.52195 0.01 1 72 0
40203 326.087 7.54024 0.01 1 116 0
40241 306.453 8.08314 0.01 1 72 0
40528 310.677 7.59165 0.01 1 72 0
40536 306.453 8.08314 0.01 1 72 0
40552 308.519 7.61645 0.01 1 72 0
40611 307.67 8.15027 0.01 1 72 0
40703 307.408 7.79839 0.01 1 72 0
40870 294.274 8.43632 0.01 1 15 0
40915 295.842 8.47278 0.01 1 15 0
41103 307.716 7.77237 0.01 1 72 0
41228 294.604 8.14308 0.01 1 15 0.00323202
41278 327.203 7.64556 0.01 1 115 0
41289 295.842 8.27921 0.01 1 15 0
41389 307.408 7.79839 0.01 1 72 0
41403 326.087 7.54024 0.01 1 116 0
