max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.269 7.54092 0.01 1 13 0
69 292.71 7.54092 0.01 1 13 0
246 307.217 8.31087 0.01 1 72 0
452 306.652 7.92546 0.01 1 72 0
474 293.311 7.54092 0.01 1 13 0
678 307.467 7.93995 0.01 1 72 0
684 307.291 8.31087 0.01 1 72 0
698 293.269 7.54092 0.01 1 12 0
708 308.792 7.94737 0.01 1 72 0
722 324.868 8.23404 0.01 1 118 0
738 309.018 7.88072 0.01 1 72 0
927 293.311 7.54092 0.01 1 13 0
946 326.282 8.23404 0.01 1 116 0
997 327.979 8.32778 0.01 1 116 0
1152 292.71 7.39161 0.01 1 13 0
1184 309.494 8.00869 0.01 1 72 0
1196 293.269 7.50467 0.01 1 13 -0.000628866
1203 307.291 8.31087 0.01 1 72 0
1431 289.66 7.54092 0.01 1 12 0
1513 309.494 8.00869 0.01 1 72 0
1527 293.978 7.54092 0.01 1 13 0
1813 326.282 8.23404 0.01 1 116 0
1908 292.71 7.54092 0.01 1 13 0
2014 293.311 7.54092 0.01 1 13 0
2037 290.684 7.54092 0.01 1 12 0
2123 324.868 8.23404 0.01 1 118 0
2186 309.021 8.29164 0.01 1 72 0
2500 308.429 8.13674 0.01 1 72 0
2518 293.28 7.54092 0.01 1 13 0
2533 326.526 8.44361 0.01 1 116 0
2585 308.813 8.82719 0.01 1 72 0
2593 309.19 8.07124 0.01 1 72 0
2622 293.978 7.54092 0.01 1 13 0
2694 292.71 7.39161 0.01 1 13 0
2731 292.513 7.54092 0.01 1 12 0
2753 307.454 8.056 0.01 1 72 0
2845 307.694 7.88271 0.01 1 72 0
2849 293.717 7.54092 0.01 1 12 0
2892 290.684 7.54092 0.01 1 13 0
3064 293.311 7.54092 0.01 1 13 0
3177 311.857 7.96322 0.01 1 72 0
3211 292.513 7.54092 0.01 1 12 0
3294 307.247 7.84684 0.01 1 72 0
3408 309.174 7.63635 0.01 1 72 0
3422 307.979 7.89639 0.01 1 72 0
3503 292.71 7.54092 0.01 1 13 0
3508 293.978 7.71132 0.01 1 11 0
3513 308.813 8.76063 0.01 1 72 0
3553 309.018 7.88072 0.01 1 72 0
3610 308.169 8.31087 0.01 1 72 0
3690 308.792 7.94737 0.01 1 72 0
3911 308.655 8.16518 0.01 1 72 0
3994 309.494 8.00869 0.01 1 72 0
4016 307.291 8.31087 0.01 1 72 0
4148 293.717 7.53991 0.01 1 13 0
4151 307.467 7.93995 0.01 1 72 0
4276 310.264 8.16518 0.01 1 72 0
4502 290.684 7.54092 0.01 1 13 0
4537 307.697 8.33173 0.01 1 72 0
4550 327.979 8.32778 0.01 1 116 0
4572 293.978 7.54092 0.01 1 13 0
4684 292.811 7.63839 0.01 1 11 0
4721 326.282 8.23404 0.01 1 116 0
4732 293.311 7.54092 0.01 1 13 0
4741 309.144 8.12421 0.01 1 72 -1.63913e-07
4816 293.978 7.54092 0.01 1 12 0
4908 293.717 7.54092 0.01 1 11 0
5107 290.684 7.54092 0.01 1 12 0
5199 327.979 8.32778 0.01 1 116 0
5310 292.71 7.54092 0.01 1 13 0
5319 307.694 7.88271 0.01 1 72 0
5360 307.694 7.88271 0.01 1 72 0
5423 307.247 7.84684 0.01 1 72 0
5701 292.71 7.54092 0.01 1 13 0
5755 327.941 8.23777 0.01 1 116 0
5759 293.269 7.54092 0.01 1 13 0
5826 293.978 7.54092 0.01 1 13 0
5849 326.526 8.44361 0.01 1 116 0
5880 327.941 8.23777 0.01 1 116 0
5991 309.174 7.77006 0.01 1 72 0
6054 326.463 8.23404 0.01 1 116 0
6066 307.464 8.15817 0.01 1 72 0
6094 310.264 8.16518 0.01 1 72 0
6124 292.71 7.54092 0.01 1 13 0
6223 308.792 7.93417 0.01 1 72 0
6229 293.576 7.54092 0.01 1 13 0
6265 308.792 8.0362 0.01 1 72 1.98781e-05
