max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.009 7.85047 0.01 1 72 0
54 308.601 8.04632 0.01 1 72 0
87 310.318 7.60284 0.01 1 72 0
150 307.238 8.11243 0.01 1 72 0
164 307.662 8.05596 0.01 1 72 0
172 305.691 7.99725 0.01 1 50 0
177 309.017 7.82546 0.01 1 72 0
180 311.768 8.0859 0.01 1 90 0
182 307.117 8.03586 0.01 1 72 0
190 305.691 7.99725 0.01 1 50 0
195 305.691 7.94764 0.01 1 51 0
207 311.768 8.0859 0.01 1 89 0
209 306.075 7.94764 0.01 1 51 -0.0127659
253 311.554 8.0859 0.01 1 89 0
254 309.457 8.12716 0.01 1 72 0
291 311.554 8.0859 0.01 1 89 0
329 307.662 8.05596 0.01 1 72 0
332 308.397 7.60235 0.01 1 72 0
360 309.298 7.85747 0.01 1 72 0
386 308.352 8.13706 0.01 1 72 0
391 311.768 8.0859 0.01 1 91 0
394 311.554 8.0859 0.01 1 89 0
398 311.768 8.0859 0.01 1 90 0
410 305.691 7.99725 0.01 1 50 0
423 305.768 7.99725 0.01 1 51 0
432 307.662 8.05596 0.01 1 72 0
452 311.768 8.0859 0.01 1 91 0
463 311.554 7.88624 0.01 1 89 0
470 305.691 7.94764 0.01 1 51 0
497 309.357 7.54794 0.01 1 72 0
508 311.768 8.0859 0.01 1 89 0
523 308.719 7.73652 0.01 1 72 0
549 309.322 8.11509 0.01 1 72 0
587 307.2 7.83278 0.01 1 72 0
596 309.085 7.69555 0.01 1 72 0
606 311.554 8.0859 0.01 1 89 0
610 311.768 8.0859 0.01 1 89 0
623 311.768 8.0859 0.01 1 89 0
625 308.755 7.9778 0.01 1 72 0
643 311.768 8.0859 0.01 1 89 0
658 311.768 8.05047 0.01 1 90 -0.000386342
662 310.22 8.20395 0.01 1 72 0
671 311.768 8.0859 0.01 1 90 0
724 311.768 8.0859 0.01 1 90 0
738 308.645 7.60098 0.01 1 72 0
752 311.768 8.0859 0.01 1 90 0
820 305.691 7.99725 0.01 1 50 0
827 311.768 8.0859 0.01 1 90 0
860 311.548 7.98929 0.01 1 89 0
864 309.01 8.15396 0.01 1 72 0
868 305.691 7.99725 0.01 1 51 0
893 313.009 8.0859 0.01 1 89 0
917 309.577 7.83278 0.01 1 72 0
942 305.691 7.99725 0.01 1 51 0
943 311.554 8.31855 0.01 1 89 0
964 311.768 8.0859 0.01 1 89 0
992 307.2 7.83278 0.01 1 72 0
1001 306.462 7.99991 0.01 1 72 5.2765e-05
1035 305.691 7.99725 0.01 1 50 0
1074 311.05 8.0859 0.01 1 89 0
1094 305.691 7.99725 0.01 1 51 0
1096 310.22 8.20395 0.01 1 72 0
1115 308.397 7.60235 0.01 1 72 0
1138 305.253 7.99725 0.01 1 51 0
1188 308.628 7.75323 0.01 1 72 0
1199 311.554 8.0859 0.01 1 89 0
1203 311.768 8.0859 0.01 1 90 0
1204 305.253 7.99725 0.01 1 51 0
1208 305.691 7.99725 0.01 1 51 0
1220 311.768 8.0859 0.01 1 89 0
1233 310.22 8.20395 0.01 1 72 0
1244 306.462 7.9778 0.01 1 72 0
1252 308.601 8.04632 0.01 1 72 0
1275 311.768 8.0859 0.01 1 89 0
1283 310.939 8.17575 0.01 1 72 0
1316 311.554 8.0859 0.01 1 89 0
1350 308.333 7.47269 0.01 1 72 0
1365 306.395 7.92592 0.01 1 51 0
1366 311.768 8.0859 0.01 1 91 0
1385 311.768 8.05047 0.01 1 90 0
1387 311.768 8.0859 0.01 1 90 0
1393 311.554 8.0859 0.01 1 89 0
1398 306.462 7.9778 0.01 1 72 0
1400 311.768 8.0859 0.01 1 90 0
1414 308.073 8.03586 0.01 1 72 0
1422 309.322 8.11509 0.01 1 72 0
1449 311.554 8.0859 0.01 1 89 0
1451 305.691 7.99725 0.01 1 51 0
1453 308.645 7.60098 0.01 1 72 0
1457 308.387 7.65729 0.01 1 72 0
1463 311.554 8.31855 0.01 1 89 0
1470 311.768 8.0859 0.01 1 91 0
1479 309.24 7.47269 0.01 1 72 0
1485 311.768 8.0859 0.01 1 89 0
1504 309.457 8.12716 0.01 1 72 0
1522 308.333 7.47269 0.01 1 72 0
1529 308.397 7.60235 0.01 1 72 0
1532 308.387 7.65729 0.01 1 72 0
1592 305.691 7.92592 0.01 1 51 0
1606 305.691 7.99725 0.01 1 51 0
1657 309.848 7.47269 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1690 308.333 7.47269 0.01 1 72 0
1692 305.691 7.99725 0.01 1 51 0
1699 311.768 8.0859 0.01 1 89 0
1715 311.554 8.0859 0.01 1 89 0
1751 308.974 8.05853 0.01 1 72 0
1753 305.691 7.94764 0.01 1 51 0
1764 306.462 7.9778 0.01 1 72 0
1774 311.548 7.9775 0.01 1 89 0
1791 309.655 8.3522 0.01 1 72 0
1816 311.768 8.0859 0.01 1 90 0
1821 308.601 8.04632 0.01 1 72 0
1828 311.554 8.0859 0.01 1 89 0
1832 311.768 8.0859 0.01 1 90 0
1838 305.691 7.99725 0.01 1 51 0
1847 305.691 7.99725 0.01 1 51 0
1858 307.243 8.25673 0.01 1 72 0
1880 305.691 7.92592 0.01 1 51 0
1882 309.457 8.12716 0.01 1 72 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1894 311.768 8.0859 0.01 1 89 0
1917 311.768 8.0859 0.01 1 90 0
1918 307.916 7.75323 0.01 1 72 0
1919 311.768 8.12003 0.01 1 90 0
1936 308.387 7.84436 0.01 1 72 0
1941 305.691 7.94764 0.01 1 51 0
1947 309.085 7.69555 0.01 1 72 0
1954 309.009 7.85047 0.01 1 72 0
1990 305.691 7.92592 0.01 1 51 0
2002 305.691 7.94764 0.01 1 51 0
2004 311.768 8.0859 0.01 1 91 0
2009 311.768 8.05047 0.01 1 90 0
2012 309.357 7.54794 0.01 1 72 0
2021 308.387 7.84436 0.01 1 72 0
2026 308.719 7.73652 0.01 1 72 0
2034 309.009 7.85047 0.01 1 72 0
2039 305.691 7.94764 0.01 1 51 0
2061 311.768 7.89622 0.01 1 89 0
2065 311.768 7.84806 0.01 1 91 0
2076 305.691 7.92592 0.01 1 51 0
2093 305.691 7.92592 0.01 1 51 0
2119 305.691 7.99725 0.01 1 50 0
2148 309.24 7.47269 0.01 1 72 0
2185 305.691 8.03994 0.01 1 49 0
2192 309.017 7.74215 0.01 1 72 0
2206 307.117 8.14435 0.01 1 72 0.000140548
2227 305.691 7.99725 0.01 1 50 0
2249 308.968 8.09011 0.01 1 72 0
2251 312.702 8.0859 0.01 1 89 0
2262 311.768 8.0859 0.01 1 90 0
2281 311.768 8.0859 0.01 1 91 0
2354 311.768 8.0859 0.01 1 89 0
2362 306.395 7.92592 0.01 1 51 0
2363 305.691 7.99725 0.01 1 50 0
2368 305.691 7.99725 0.01 1 50 0
2379 305.691 7.92592 0.01 1 51 0
2404 309.24 7.47269 0.01 1 72 0
2412 308.073 8.03586 0.01 1 72 0
2416 305.691 7.94764 0.01 1 51 0
2420 305.691 7.99725 0.01 1 50 0
2443 311.768 8.0859 0.01 1 90 0
2466 305.691 7.99725 0.01 1 51 0
2511 311.554 8.31855 0.01 1 89 0
2522 311.768 8.0859 0.01 1 91 0
2535 309.081 8.12716 0.01 1 72 0
2536 309.556 8.00699 0.01 1 72 0
2557 305.691 7.99725 0.01 1 50 0
2572 305.691 7.99725 0.01 1 50 0
2595 305.691 7.94764 0.01 1 51 0
2644 306.462 7.9778 0.01 1 72 0
2657 309.993 8.16 0.01 1 72 -0.000211284
2705 305.691 7.94764 0.01 1 51 0
2712 309.24 7.47269 0.01 1 72 0
2724 311.768 8.08033 0.01 1 89 0
2747 311.768 8.0859 0.01 1 90 0
2780 311.768 8.0859 0.01 1 89 0
2791 310.22 8.20395 0.01 1 72 0
2798 306.395 7.92592 0.01 1 51 0
2804 306.462 7.9778 0.01 1 72 0
2806 308.732 7.71686 0.01 1 72 0
2828 305.691 7.92592 0.01 1 51 0
2851 305.691 7.94764 0.01 1 51 0
2868 307.748 7.55035 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2905 305.691 7.94764 0.01 1 51 0
2916 311.768 8.0859 0.01 1 90 0
2930 311.947 8.0859 0.01 1 89 0.00239865
2947 305.691 7.99725 0.01 1 50 0
2954 307.916 7.75323 0.01 1 72 0
2991 311.768 8.0859 0.01 1 91 0
3007 311.768 8.17328 0.01 1 89 0.000828058
3021 309.848 7.47269 0.01 1 72 0
3025 311.768 8.0859 0.01 1 91 0
3027 312.732 8.0859 0.01 1 90 0.0130591
3028 305.691 7.92592 0.01 1 50 0
3042 311.768 8.0859 0.01 1 89 0
3046 307.238 8.11243 0.01 1 72 0
3063 309.848 7.47269 0.01 1 72 0
3086 311.861 8.31855 0.01 1 89 0
3096 305.476 7.99725 0.01 1 50 0
3140 305.691 7.99725 0.01 1 50 0
3180 311.768 8.08075 0.01 1 91 -6.20633e-05
3189 311.768 8.0859 0.01 1 91 0
3190 307.429 7.60284 0.01 1 72 0
3207 309.052 8.02862 0.01 1 72 0
3209 308.601 8.04632 0.01 1 72 0
3220 309.036 7.96078 0.01 1 72 0
3226 305.691 7.99725 0.01 1 50 0
3227 307.238 8.11168 0.01 1 72 -8.49366e-07
3229 308.363 7.60284 0.01 1 72 0
3234 310.437 8.12716 0.01 1 72 0
3256 309.085 7.60284 0.01 1 72 0
3264 311.554 8.0859 0.01 1 89 0
3269 307.189 8.09356 0.01 1 72 0
3284 311.768 8.07317 0.01 1 89 0
3287 308.333 7.41258 0.01 1 72 0
3289 311.768 8.0859 0.01 1 89 0
3307 311.768 8.0859 0.01 1 89 0
3331 305.691 7.99725 0.01 1 50 0
3343 305.691 7.99725 0.01 1 51 0
3385 311.768 8.0859 0.01 1 90 0
