max_pf 108 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
105 302.739 7.79411 0.01 1 37 0
251 302.739 7.79411 0.01 1 37 0
278 309.051 7.73006 0.01 1 72 0
297 302.739 7.97608 0.01 1 36 0
310 301.606 7.8849 0.01 1 37 0
382 318.652 8.15982 0.01 1 106 0
443 302.739 7.93182 0.01 1 37 0.00254511
453 302.739 7.97608 0.01 1 37 0
454 319.149 8.22348 0.01 1 108 0
496 320.451 8.15982 0.01 1 108 0
513 302.739 7.79411 0.01 1 37 0
524 302.739 7.79411 0.01 1 37 0
565 300.266 7.8559 0.01 1 37 0
639 305.531 8.03308 0.01 1 72 0
676 307.407 7.85889 0.01 1 72 0
709 307.643 7.8632 0.01 1 72 0
770 318.652 8.15982 0.01 1 106 0
800 310.466 7.9883 0.01 1 72 0
803 308.171 8.10806 0.01 1 72 0
831 308.686 7.55107 0.01 1 72 0
876 302.739 7.79411 0.01 1 35 0
886 302.579 7.79411 0.01 1 37 0
889 302.739 7.88719 0.01 1 36 0
910 301.848 7.88848 0.01 1 37 0
917 302.739 7.88719 0.01 1 36 0
943 308.115 7.91536 0.01 1 72 0
958 302.739 7.79411 0.01 1 36 0
973 302.739 7.79411 0.01 1 37 0
992 301.848 7.79411 0.01 1 37 0
1008 301.606 7.8849 0.01 1 37 0
1043 309.406 8.05865 0.01 1 72 0
1069 301.848 7.88848 0.01 1 37 0
1082 302.739 7.79411 0.01 1 37 0
1090 303.849 7.92668 0.01 1 37 0
1099 309.242 7.96052 0.01 1 72 0
1108 303.697 7.79411 0.01 1 37 -0.0239026
1200 302.927 7.79411 0.01 1 36 0
1208 302.739 7.95437 0.01 1 36 -0.000397168
1220 303.43 7.79411 0.01 1 37 0
1224 302.739 7.79411 0.01 1 36 0
1277 301.685 7.8849 0.01 1 36 0
1292 320.451 8.15982 0.01 1 108 0
1293 319.149 8.15982 0.01 1 107 0
1323 320.451 8.15982 0.01 1 108 0
1341 308.613 7.91536 0.01 1 72 0
1375 309.242 7.96052 0.01 1 72 0
1455 302.13 7.79411 0.01 1 36 0
1472 302.739 7.79411 0.01 1 37 0
1484 309.548 7.92244 0.01 1 72 0
1504 309.605 8.00738 0.01 1 72 0
1530 309.75 8.00096 0.01 1 72 0
1536 302.739 7.79411 0.01 1 37 0
1546 319.149 8.15982 0.01 1 107 0
1571 310.597 7.97254 0.01 1 72 0
1603 302.739 7.80958 0.01 1 37 0
1625 308.58 8.64157 0.01 1 72 0
1693 302.739 7.79411 0.01 1 37 0
1746 307.643 7.8632 0.01 1 72 0
1747 302.739 7.79411 0.01 1 37 0
1795 302.739 7.79411 0.01 1 37 0
1805 307.834 7.9943 0.01 1 72 0
1821 305.974 7.79376 0.01 1 72 0
1885 310.141 8.45068 0.01 1 72 0
1891 302.739 7.7311 0.01 1 36 0
1910 301.685 7.8849 0.01 1 37 0
1928 306.838 8.24218 0.01 1 72 0.000204355
1939 301.848 7.79411 0.01 1 35 0
1954 300.586 7.79411 0.01 1 36 0
2013 319.667 8.01633 0.01 1 106 0
2037 303.849 7.92668 0.01 1 37 0
2058 302.739 7.79411 0.01 1 37 0
2065 301.848 7.88848 0.01 1 37 0
2180 309.051 7.73006 0.01 1 72 0
2189 319.149 8.15982 0.01 1 107 -0.0185436
2194 301.848 7.79411 0.01 1 37 0
2239 307.179 8.03308 0.01 1 72 0
2263 309.051 7.73006 0.01 1 72 0
2356 302.739 7.79411 0.01 1 37 0
2364 302.739 7.79411 0.01 1 36 0
