max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.064 7.82359 0.01 1 64 0
23 309.097 8.30964 0.01 1 79 0
31 309.218 8.05221 0.01 1 72 0
38 311.5 8.0419 0.01 1 79 0
43 309.218 8.06401 0.01 1 72 0
44 307.364 8.21077 0.01 1 63 0
45 311.011 8.12269 0.01 1 78 0
49 309.218 8.06401 0.01 1 72 0
53 309.097 8.30964 0.01 1 78 0
54 308.064 7.82359 0.01 1 64 0
56 310.634 7.71327 0.01 1 72 0
63 308.064 7.90031 0.01 1 64 0
66 307.616 7.90031 0.01 1 72 0
68 310.428 8.09729 0.01 1 78 0
69 308.703 8.19499 0.01 1 72 -2.13683e-05
71 308.064 7.90031 0.01 1 64 0
82 308.342 7.95854 0.01 1 72 0
83 309.894 7.79111 0.01 1 78 0
86 309.829 8.30964 0.01 1 78 0
89 308.064 7.82359 0.01 1 64 0
91 311.5 8.03365 0.01 1 78 0
94 308.064 7.82359 0.01 1 64 0
101 310.311 8.09729 0.01 1 78 0
105 307.616 7.90031 0.01 1 72 0
112 311.011 8.12269 0.01 1 79 0
122 311.011 8.12269 0.01 1 80 0
123 309.637 7.87747 0.01 1 64 0
133 309.842 8.28465 0.01 1 78 0
145 310.655 7.97521 0.01 1 78 0
149 308.424 7.83061 0.01 1 72 0
150 311.5 8.0419 0.01 1 78 0
156 307.622 8.11806 0.01 1 72 0
158 307.482 7.90031 0.01 1 72 0
159 308.064 7.90031 0.01 1 63 0
161 309.352 7.90031 0.01 1 64 0
164 307.364 8.06971 0.01 1 63 0
180 306.959 8.08369 0.01 1 63 0
182 311.011 8.12269 0.01 1 79 0
189 311.5 8.0419 0.01 1 79 0
194 308.064 7.90031 0.01 1 64 0
198 307.364 8.08369 0.01 1 63 0
202 307.034 7.98837 0.01 1 72 0
209 309.097 8.32233 0.01 1 78 0
224 310.311 8.09729 0.01 1 79 0
225 308.424 7.83061 0.01 1 72 0
226 306.114 7.90031 0.01 1 72 0
227 308.064 7.82359 0.01 1 64 0
229 307.443 7.83061 0.01 1 72 0
230 307.095 7.90031 0.01 1 64 0
231 307.364 8.06971 0.01 1 63 0
232 308.064 7.90031 0.01 1 64 0
233 309.595 7.95552 0.01 1 64 0
236 308.064 7.90031 0.01 1 63 0
240 308.064 7.90031 0.01 1 62 0
244 308.675 8.12664 0.01 1 72 0
248 307.364 8.06971 0.01 1 63 0
253 307.443 7.83061 0.01 1 72 0
262 307.364 8.06971 0.01 1 63 0
266 308.064 7.90031 0.01 1 64 0
271 312.093 8.08827 0.01 1 72 0
272 312.121 8.22601 0.01 1 78 0
275 308.675 8.12664 0.01 1 72 0
279 308.064 7.90031 0.01 1 63 0
280 308.064 7.90031 0.01 1 63 0
285 311.387 7.86309 0.01 1 72 0
295 309.352 7.90031 0.01 1 64 0
296 310.057 8.30964 0.01 1 78 0
299 309.269 8.12664 0.01 1 72 0
301 308.217 8.14183 0.01 1 72 0
306 308.064 7.70765 0.01 1 63 0
313 311.387 7.86309 0.01 1 72 0
318 311.011 8.12269 0.01 1 80 0
320 307.095 7.90031 0.01 1 64 0
321 309.097 8.30964 0.01 1 79 0
325 311.011 8.12269 0.01 1 79 0
331 308.675 8.12664 0.01 1 72 0
334 308.755 7.93569 0.01 1 72 0
336 310.068 8.30964 0.01 1 78 0
338 306.463 7.83061 0.01 1 72 0
340 311.011 8.12269 0.01 1 79 0
341 308.064 7.90031 0.01 1 64 0
343 311.5 8.0419 0.01 1 79 0
344 308.064 7.90031 0.01 1 64 0
346 309.894 7.82158 0.01 1 78 0
347 310.796 8.28465 0.01 1 78 0
350 307.095 7.90031 0.01 1 64 0
365 307.364 8.06971 0.01 1 63 0
371 308.675 8.12664 0.01 1 72 0
378 311.011 8.12269 0.01 1 78 0
386 307.356 8.12814 0.01 1 64 0
394 309.894 7.79111 0.01 1 79 0
398 311.011 8.12269 0.01 1 78 0
402 308.064 8.06969 0.01 1 64 0
415 305.608 7.87927 0.01 1 72 0
417 307.095 7.90031 0.01 1 64 0
425 308.342 7.95854 0.01 1 72 0
429 309.097 8.30964 0.01 1 78 0
430 308.217 8.14183 0.01 1 72 0
434 309.097 8.30964 0.01 1 78 0
437 310.428 8.09729 0.01 1 80 0
445 309.29 7.90031 0.01 1 64 0
451 311.5 8.0419 0.01 1 78 0
454 310.311 8.09729 0.01 1 78 0
469 311.184 7.81621 0.01 1 72 0
470 309.218 8.05221 0.01 1 72 0
478 311.011 8.12269 0.01 1 79 0
485 311.5 8.03365 0.01 1 79 0
491 308.101 8.04008 0.01 1 72 0
492 308.064 7.93777 0.01 1 63 0.000172034
496 308.064 7.90031 0.01 1 63 0
501 307.364 8.08369 0.01 1 63 0
504 308.064 7.90031 0.01 1 64 0
506 306.194 7.73282 0.01 1 72 0
507 307.364 8.08369 0.01 1 63 4.06355e-05
509 308.064 7.90031 0.01 1 64 0
511 311.011 8.13447 0.01 1 78 4.23193e-06
515 311.011 8.12269 0.01 1 80 0
520 308.064 7.90031 0.01 1 64 0
525 305.608 7.76805 0.01 1 72 0
527 309.097 8.30964 0.01 1 79 0
528 305.608 7.87927 0.01 1 72 0
539 308.064 7.90031 0.01 1 63 0
542 309.215 8.32736 0.01 1 72 0
558 308.675 8.12664 0.01 1 72 0
573 309.755 8.10106 0.01 1 72 0
574 311.5 8.0419 0.01 1 78 0
577 309.829 8.30964 0.01 1 78 0
579 308.675 8.02316 0.01 1 72 0
581 307.095 7.90031 0.01 1 64 0
582 310.311 8.09729 0.01 1 79 0
590 307.045 7.82496 0.01 1 64 0
599 308.064 7.90031 0.01 1 63 0
602 308.064 7.90031 0.01 1 63 0
606 307.364 8.06971 0.01 1 63 0
610 311.011 8.12269 0.01 1 78 0
612 307.364 8.06971 0.01 1 63 0
614 308.064 7.90031 0.01 1 63 0
624 311.5 8.03365 0.01 1 78 0
626 308.064 7.82359 0.01 1 64 0
634 311.5 8.0419 0.01 1 78 0
636 309.532 8.0419 0.01 1 72 0
637 308.101 8.05861 0.01 1 72 0
642 311.5 8.0419 0.01 1 79 0
645 308.755 7.93569 0.01 1 72 0
646 310.455 8.02092 0.01 1 72 0
647 307.364 8.06971 0.01 1 64 0
672 311.011 8.12269 0.01 1 78 0
683 309.894 7.79111 0.01 1 78 0
685 308.064 7.65124 0.01 1 64 -0.000641897
691 311.321 8.0482 0.01 1 78 0
698 310.428 8.09729 0.01 1 80 0
699 312.44 7.81645 0.01 1 78 0
701 310.487 8.10106 0.01 1 72 0
703 309.269 8.01312 0.01 1 72 0
706 307.356 8.06971 0.01 1 63 0
708 309.894 7.82158 0.01 1 78 0
709 309.842 8.28465 0.01 1 78 0
710 309.097 8.30964 0.01 1 79 0
719 308.064 7.90031 0.01 1 63 0
720 307.356 8.06971 0.01 1 64 0
721 307.095 7.90031 0.01 1 63 0
724 311.011 8.12269 0.01 1 79 0
730 311.011 8.12269 0.01 1 79 0
731 309.097 8.30964 0.01 1 78 0
732 308.064 7.90031 0.01 1 64 0
734 311.548 7.99624 0.01 1 72 0
735 308.064 7.74813 0.01 1 64 -0.000318632
737 310.487 8.10106 0.01 1 72 0
742 311.011 8.12269 0.01 1 78 0
745 307.356 8.06971 0.01 1 64 0
746 307.423 7.8696 0.01 1 72 0
757 311.5 8.0419 0.01 1 79 0
760 308.064 7.90031 0.01 1 62 0
762 308.064 7.90031 0.01 1 63 0
771 308.675 8.12664 0.01 1 72 0
775 310.487 8.10106 0.01 1 72 0
778 310.311 8.09729 0.01 1 79 0
780 307.028 7.92862 0.01 1 64 0
781 310.634 7.81645 0.01 1 72 0
787 310.615 8.08827 0.01 1 78 0
792 308.064 7.90031 0.01 1 64 0
801 311.5 8.0419 0.01 1 79 0
803 310.311 8.09729 0.01 1 79 0
805 307.156 7.73282 0.01 1 72 0
809 308.064 7.90031 0.01 1 62 0
811 311.011 8.12269 0.01 1 78 0
813 310.311 8.09729 0.01 1 78 0
814 309.097 8.25836 0.01 1 78 -0.000142068
817 309.991 8.06401 0.01 1 78 0
818 309.097 8.30964 0.01 1 78 0
820 311.796 8.08827 0.01 1 79 0
821 310.39 8.35575 0.01 1 78 0
829 309.29 7.90031 0.01 1 64 0
835 310.487 8.10106 0.01 1 72 0
839 309.829 8.30964 0.01 1 78 0
840 309.677 7.97521 0.01 1 78 0
847 306.75 7.73504 0.01 1 72 0
852 307.364 8.06971 0.01 1 63 0
853 311.011 8.12269 0.01 1 79 0
854 308.064 7.90031 0.01 1 62 0
858 308.064 7.90031 0.01 1 63 0
867 312.121 8.21938 0.01 1 78 0
875 311.011 8.12269 0.01 1 79 0
876 311.011 8.12269 0.01 1 78 0
882 307.616 7.90031 0.01 1 72 0
884 311.5 8.0419 0.01 1 79 0
890 310.428 8.09729 0.01 1 80 0
902 311.5 8.0419 0.01 1 79 0
903 309.097 8.30964 0.01 1 79 0
905 311.011 8.12269 0.01 1 80 0
907 308.023 7.90031 0.01 1 63 0.000420287
908 309.755 8.10106 0.01 1 72 0
911 310.891 8.09696 0.01 1 78 0.0017038
913 308.064 7.90031 0.01 1 62 0
914 308.064 7.90031 0.01 1 64 0
916 309.829 8.30964 0.01 1 78 0
917 307.028 7.92862 0.01 1 64 0
918 308.064 7.90031 0.01 1 64 0
