max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.474 7.80612 0.01 1 72 0
77 308.868 7.85599 0.01 1 72 0
100 310.033 8.15335 0.01 1 72 0
128 323.25 8.4645 0.01 1 113 0
194 309.773 7.71815 0.01 1 72 0
215 309.773 7.71815 0.01 1 72 0
317 291 7.72267 0.01 1 7 0
348 288.88 7.7859 0.01 1 5 0
367 291 7.72267 0.01 1 7 0
422 311.416 8.51611 0.01 1 72 0
469 311.416 8.51611 0.01 1 72 0
557 306.269 8.18434 0.01 1 72 0
587 288.334 7.77243 0.01 1 7 0
632 310.534 8.74658 0.01 1 72 0
665 291 7.72267 0.01 1 7 0
1033 325.335 8.59545 0.01 1 114 0
1051 291 7.72267 0.01 1 7 0
1198 288.88 7.7859 0.01 1 6 0
1206 309.549 8.00108 0.01 1 72 0
1242 308.843 7.66643 0.01 1 72 0
1246 309.474 7.93411 0.01 1 72 0
1314 288.88 7.7859 0.01 1 5 0
1407 288.88 7.72267 0.01 1 7 0
1485 291 7.72267 0.01 1 7 0
1535 309.384 7.80612 0.01 1 72 0
1574 309.096 8.40143 0.01 1 72 0
1591 288.88 7.7859 0.01 1 5 0
1603 291 7.72267 0.01 1 7 0
1669 289.768 7.72267 0.01 1 7 0
1670 291 7.72267 0.01 1 7 0
1724 288.334 7.77243 0.01 1 6 0
1754 291 7.72267 0.01 1 6 0
1887 310.207 7.82215 0.01 1 72 0
1900 289.768 7.61428 0.01 1 7 0
1902 325.335 8.59545 0.01 1 114 0
2010 291 7.72267 0.01 1 7 0
2087 291.076 7.55414 0.01 1 7 0
2101 291 7.72267 0.01 1 6 0
2169 307.061 8.00031 0.01 1 72 0
2207 325.335 8.59545 0.01 1 114 0
2208 288.88 7.93324 0.01 1 7 0
2229 309.483 7.96191 0.01 1 72 0
2280 288.88 7.72267 0.01 1 6 0
2298 291 7.72267 0.01 1 7 0
2318 289.023 7.72267 0.01 1 7 0
2476 291 7.72267 0.01 1 6 0
2508 291 7.72267 0.01 1 7 0
2534 291.091 7.94254 0.01 1 6 0
2546 325.335 8.59545 0.01 1 115 0
2985 308.092 7.82584 0.01 1 72 0
3046 288.88 7.72267 0.01 1 7 0
3056 325.335 8.59545 0.01 1 115 0
3105 288.88 7.7859 0.01 1 5 0
3251 291 7.72267 0.01 1 7 0
3379 325.335 8.59545 0.01 1 114 0
3579 308.467 8.04459 0.01 1 72 0
3618 312.262 8.47453 0.01 1 72 0
3688 291 7.72267 0.01 1 6 0
3779 307.061 8.00031 0.01 1 72 0
3861 291 7.72267 0.01 1 7 0
3976 287.32 7.72267 0.01 1 7 0
4143 291 7.72267 0.01 1 6 0
4303 323.25 8.4645 0.01 1 113 0
4374 289.638 7.72267 0.01 1 6 0
4398 310.21 8.18113 0.01 1 72 0
4737 289.768 7.72267 0.01 1 6 0
4777 291 7.72267 0.01 1 6 0
4797 309.549 8.07726 0.01 1 72 0
4998 291 7.72267 0.01 1 7 0
5086 291 7.85146 0.01 1 7 0
5148 291 7.72267 0.01 1 7 0
5301 310.127 7.93884 0.01 1 72 0
5325 291 7.72267 0.01 1 7 0
5410 310.089 7.80612 0.01 1 72 0
5501 310.127 8.04184 0.01 1 72 0
5533 311.7 8.33219 0.01 1 72 0
5579 308.651 7.56388 0.01 1 72 0
5613 291 7.72267 0.01 1 7 0
5694 309.096 8.34497 0.01 1 72 0
5742 305.947 8.16873 0.01 1 72 0
5780 309.104 8.01703 0.01 1 72 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
5967 288.88 7.7859 0.01 1 7 0
5991 309.773 7.71815 0.01 1 72 0
6105 309.483 8.0915 0.01 1 72 0
6176 325.335 8.59545 0.01 1 115 0
6196 308.148 8.08706 0.01 1 72 0
6267 291 7.72267 0.01 1 7 0
6277 307.061 8.00031 0.01 1 72 0
6316 323.25 8.63166 0.01 1 113 0
6534 291 7.72267 0.01 1 7 0
6560 291 7.55592 0.01 1 7 0
6596 288.88 7.72267 0.01 1 6 0
6642 291 7.72267 0.01 1 7 0
6773 291 7.72267 0.01 1 7 0
6785 288.88 7.62929 0.01 1 7 0
6801 307.828 7.82584 0.01 1 72 0
6868 310.127 7.93884 0.01 1 72 0
6869 289.778 7.72267 0.01 1 5 0
6874 323.737 8.59545 0.01 1 114 0
6912 323.25 8.53103 0.01 1 113 0.000642106
6941 291 7.72267 0.01 1 7 0
7020 291 7.72267 0.01 1 7 0
7024 307.476 8.05484 0.01 1 72 0
7111 291 7.72267 0.01 1 6 0
7139 311.416 8.51611 0.01 1 72 0
7226 291 7.94254 0.01 1 7 0
7236 291 7.72267 0.01 1 7 0
7378 291 7.72267 0.01 1 7 0
7398 291 7.72267 0.01 1 7 0
7435 309.384 7.80612 0.01 1 72 0
7566 291 7.72267 0.01 1 7 0
7716 291 7.61503 0.01 1 7 0
7722 309.384 7.90749 0.01 1 72 0
7770 291 7.72267 0.01 1 7 0
7812 310.127 7.93884 0.01 1 72 0
7831 291 7.72267 0.01 1 6 0
7862 288.334 7.72267 0.01 1 7 0
7901 305.947 8.16873 0.01 1 72 0
8031 291.209 7.76537 0.01 1 7 0
8111 323.737 8.59545 0.01 1 114 0
8393 309.549 8.07726 0.01 1 72 0
8480 289.768 7.61428 0.01 1 7 0
8516 309.056 8.6794 0.01 1 72 0
8585 309.474 7.61922 0.01 1 72 0
8616 308.148 8.08706 0.01 1 72 0
8650 288.334 7.77243 0.01 1 7 0
8788 288.88 7.7859 0.01 1 5 0
8965 288.334 7.77243 0.01 1 7 0
9070 291 7.55414 0.01 1 7 0
9217 307.179 8.11179 0.01 1 72 0
9306 291 7.72267 0.01 1 7 0
9384 292.626 7.94254 0.01 1 7 0
9427 288.88 7.7859 0.01 1 5 0
9430 310.033 8.19349 0.01 1 72 0
9513 288.88 7.7859 0.01 1 6 0
9651 308.721 7.99042 0.01 1 72 0
9719 291 7.51235 0.01 1 6 0
9769 310.127 7.93884 0.01 1 72 0
9816 288.88 7.72267 0.01 1 7 0
9854 291 7.72267 0.01 1 7 0
9934 309.483 7.96191 0.01 1 72 0
9957 310.172 8.75128 0.01 1 72 0
10020 291 7.61503 0.01 1 7 0
10065 309.384 7.90749 0.01 1 72 0
10071 289.768 7.61428 0.01 1 7 0
10129 309.922 7.61922 0.01 1 72 -0.00106686
10174 291 7.72267 0.01 1 7 0
10178 289.768 7.72267 0.01 1 7 0
10257 308.739 7.92285 0.01 1 72 0
10380 325.335 8.59545 0.01 1 115 0
10417 310.127 8.04184 0.01 1 72 0
10450 309.773 7.84684 0.01 1 72 0
10476 291 7.72267 0.01 1 7 0
10513 309.483 7.96191 0.01 1 72 0
10526 291 7.94254 0.01 1 7 0
10661 305.956 8.20437 0.01 1 72 0
10694 291 7.61503 0.01 1 7 0
10915 310.207 7.82621 0.01 1 72 0
10932 288.334 7.77243 0.01 1 7 0
10934 325.335 8.56136 0.01 1 114 0
10945 309.384 7.90749 0.01 1 72 0
10982 291 7.94254 0.01 1 7 0
11001 323.25 8.63166 0.01 1 113 0
11004 289.638 7.72267 0.01 1 6 0
11107 291 7.55592 0.01 1 6 0
11248 309.384 7.80612 0.01 1 72 0
11349 309.056 8.74202 0.01 1 72 -1.49012e-08
11552 310.534 8.80343 0.01 1 72 0
11569 288.334 7.77243 0.01 1 7 0
11603 291 7.72267 0.01 1 6 0
11669 291 7.51235 0.01 1 6 0
11674 307.192 7.99264 0.01 1 72 0
11707 307.411 7.87403 0.01 1 72 0
11729 323.369 8.63166 0.01 1 113 0
11757 291 7.72267 0.01 1 6 0
12022 308.855 8.12538 0.01 1 72 0
12034 310.172 8.76762 0.01 1 72 0
12049 309.474 7.80612 0.01 1 72 0
12133 323.737 8.59545 0.01 1 114 0
12136 323.25 8.4645 0.01 1 113 0
12208 309.384 7.92285 0.01 1 72 0
12265 291 7.72267 0.01 1 6 0
12333 288.88 7.72267 0.01 1 7 0
12376 291 7.72267 0.01 1 7 0
12408 291 7.72267 0.01 1 7 0
12442 309.773 7.71815 0.01 1 72 0
12489 309.483 8.0915 0.01 1 72 0
12516 291 7.72267 0.01 1 7 0
12646 309.464 8.22126 0.01 1 72 0
12701 291 7.88769 0.01 1 6 0
12767 308.868 7.51668 0.01 1 72 0
12805 288.671 7.62929 0.01 1 7 0.00240756
12809 291 7.72267 0.01 1 7 0
12839 307.363 8.13346 0.01 1 72 0
