max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.434 7.83747 0.01 1 72 0
16 305.823 8.26116 0.01 1 59 0
28 308.257 7.74903 0.01 1 72 0
32 305.739 8.26116 0.01 1 58 -0.00643417
42 305.823 8.26116 0.01 1 59 0
53 305.823 8.26116 0.01 1 59 0
69 312.154 8.3097 0.01 1 85 0
70 312.154 8.3097 0.01 1 83 0
88 311.891 8.3097 0.01 1 84 0
91 312.254 8.3097 0.01 1 84 0
105 312.154 8.3097 0.01 1 83 0
106 305.823 8.26116 0.01 1 59 0
114 311.891 8.3097 0.01 1 84 0
117 305.823 8.26116 0.01 1 58 0
130 305.823 8.26116 0.01 1 59 0
139 312.154 8.3097 0.01 1 83 0
163 309.429 8.2715 0.01 1 72 0
167 305.823 8.26116 0.01 1 59 0
192 312.154 8.26203 0.01 1 84 0
208 305.823 8.26116 0.01 1 59 0
209 305.823 8.26116 0.01 1 59 0
216 305.823 8.26116 0.01 1 59 0
218 309.434 7.83747 0.01 1 72 0
219 312.713 8.3097 0.01 1 83 0
226 305.823 8.26116 0.01 1 58 0
233 305.823 8.26116 0.01 1 58 0
235 312.254 8.3097 0.01 1 84 0
245 309.429 8.27732 0.01 1 72 0
249 305.823 8.26116 0.01 1 59 0
260 308.659 7.67596 0.01 1 72 0
261 305.823 8.1902 0.01 1 59 -0.000257939
276 309.123 7.79419 0.01 1 72 0
278 308.39 7.70376 0.01 1 72 0
288 309.41 8.02945 0.01 1 72 0
297 312.561 8.3097 0.01 1 83 0
303 305.823 8.26116 0.01 1 57 0
304 305.823 8.26116 0.01 1 58 0
316 311.891 8.3097 0.01 1 84 0
320 305.823 8.26116 0.01 1 57 0
323 307.167 7.84129 0.01 1 72 0
325 305.823 8.26116 0.01 1 59 0
331 312.254 8.3097 0.01 1 84 0
335 310.471 7.8644 0.01 1 72 0
337 311.891 8.3097 0.01 1 83 0
350 311.891 8.3097 0.01 1 83 0
355 311.891 8.3097 0.01 1 83 0
370 311.891 8.3097 0.01 1 83 0
379 309.924 8.34542 0.01 1 72 0
383 311.891 8.3097 0.01 1 84 0
388 305.823 8.26116 0.01 1 59 0
394 309.682 7.85753 0.01 1 72 0
419 308.659 7.67596 0.01 1 72 0
424 306.583 8.26116 0.01 1 58 0
429 310.87 8.3097 0.01 1 83 0
434 305.823 8.26116 0.01 1 59 0
439 307.596 7.98495 0.01 1 72 0
445 312.154 8.26203 0.01 1 84 0
454 311.891 8.3097 0.01 1 83 0
456 312.154 8.26871 0.01 1 83 0
478 305.823 8.26116 0.01 1 59 0
480 311.891 8.3097 0.01 1 84 0
500 305.823 8.26116 0.01 1 59 0
517 307.596 7.98495 0.01 1 72 0
521 307.55 7.84271 0.01 1 72 0
542 307.932 7.64287 0.01 1 72 0
551 308.468 7.85391 0.01 1 72 0
554 306.922 8.27158 0.01 1 72 0
555 307.55 7.84271 0.01 1 72 0
563 305.823 8.46635 0.01 1 59 0
569 305.823 8.26116 0.01 1 58 0
572 312.46 8.39708 0.01 1 84 0
595 312.154 8.3097 0.01 1 83 0
603 305.823 8.26116 0.01 1 58 0
613 305.823 8.26116 0.01 1 59 0
618 310.209 7.9301 0.01 1 72 0
635 307.634 7.76781 0.01 1 72 0
642 311.891 8.3097 0.01 1 83 0
644 305.823 8.26116 0.01 1 58 0
648 308.17 8.02642 0.01 1 72 0
665 305.823 8.26116 0.01 1 59 0
677 305.823 8.26116 0.01 1 59 0
680 305.823 8.26116 0.01 1 59 0
688 305.823 8.26116 0.01 1 58 0
703 311.891 8.3097 0.01 1 85 0
719 305.823 8.26116 0.01 1 57 0
733 305.823 8.26116 0.01 1 59 0
740 305.823 8.26116 0.01 1 58 0
753 310.484 8.44715 0.01 1 72 0
759 311.881 7.8644 0.01 1 72 -0.00944571
762 309.814 8.21989 0.01 1 72 0
763 306.922 8.27158 0.01 1 72 0
766 309.434 7.83747 0.01 1 72 0
777 305.823 8.26116 0.01 1 59 0
780 308.981 7.85391 0.01 1 72 0
791 309.998 8.21955 0.01 1 72 0
810 309.924 8.34009 0.01 1 72 0
812 307.033 8.26116 0.01 1 59 -0.012323
820 306.25 8.26116 0.01 1 59 0
831 311.891 8.3097 0.01 1 83 0
841 312.154 8.26203 0.01 1 84 0
842 312.154 8.26203 0.01 1 84 0
847 305.823 8.26116 0.01 1 58 0
865 309.924 8.34542 0.01 1 72 0
871 305.823 8.26116 0.01 1 58 0
873 309.682 7.85391 0.01 1 72 0
875 312.154 8.26423 0.01 1 85 0
902 305.823 8.26116 0.01 1 59 0
905 305.823 8.26116 0.01 1 58 0
913 305.823 8.26116 0.01 1 59 0
915 311.891 8.3097 0.01 1 84 0
920 305.823 8.26116 0.01 1 59 0
922 305.823 8.26116 0.01 1 59 0
953 305.823 8.26116 0.01 1 57 0
956 305.166 8.26116 0.01 1 59 0.00536411
959 312.154 8.3097 0.01 1 84 0
970 310.642 8.26696 0.01 1 85 0
978 307.596 7.98495 0.01 1 72 0
979 312.154 8.26203 0.01 1 84 0
984 309.924 8.34009 0.01 1 72 0
993 312.154 8.3097 0.01 1 83 0
999 305.823 8.26116 0.01 1 58 0
1001 309.434 7.83747 0.01 1 72 0
1006 307.705 7.91201 0.01 1 72 0
1008 311.891 8.3097 0.01 1 83 0
1026 312.154 8.3097 0.01 1 83 0
1029 306.25 8.26116 0.01 1 59 0
1033 312.713 8.3097 0.01 1 83 0
1040 305.882 8.26116 0.01 1 59 0
1041 312.254 8.3097 0.01 1 83 0
1044 309.682 7.85391 0.01 1 72 0
1052 312.154 8.3097 0.01 1 84 0
1054 310.508 8.34542 0.01 1 72 0
1064 311.891 8.3097 0.01 1 84 0
1070 311.891 8.3097 0.01 1 83 0
1074 311.891 8.3097 0.01 1 84 0
1084 308.468 7.85391 0.01 1 72 0
1086 311.891 8.3097 0.01 1 83 0
1102 310.084 7.81605 0.01 1 72 0
1107 309.998 8.24367 0.01 1 72 0
1111 312.154 8.3097 0.01 1 83 0
1120 305.739 8.26116 0.01 1 59 0
1130 305.823 8.26116 0.01 1 59 0
1141 312.154 8.18782 0.01 1 83 0
1154 309.924 8.34009 0.01 1 72 0
1158 305.823 8.26116 0.01 1 59 0
1187 312.154 8.3097 0.01 1 84 0
1197 308.39 7.70376 0.01 1 72 0
1208 310.471 7.96804 0.01 1 72 0
1218 305.823 8.26116 0.01 1 59 0
1223 310.471 7.96804 0.01 1 72 0
1230 312.254 8.3097 0.01 1 84 0
1235 305.823 8.26116 0.01 1 58 0
1241 312.154 8.3097 0.01 1 83 0
1255 305.823 8.31004 0.01 1 59 0
1269 312.154 8.3097 0.01 1 83 0
1279 311.609 8.24278 0.01 1 83 -0.00329855
1280 309.814 8.0944 0.01 1 72 0
1282 307.406 7.65041 0.01 1 72 0
1285 305.823 8.26116 0.01 1 59 0
1292 311.698 8.4103 0.01 1 83 0
1295 312.045 7.98573 0.01 1 72 0
1301 309.283 7.89546 0.01 1 72 0
1308 306.751 7.76395 0.01 1 72 -0.00766318
1311 311.891 8.3097 0.01 1 84 0
1318 311.891 8.3097 0.01 1 84 0
1326 305.882 8.26116 0.01 1 59 0
1338 305.823 8.26116 0.01 1 58 0
1340 308.659 7.67596 0.01 1 72 0
1352 308.232 7.71131 0.01 1 72 0
1365 305.823 8.26116 0.01 1 59 0
1387 311.891 8.3097 0.01 1 84 0
1396 305.823 8.26116 0.01 1 58 0
1407 310.471 7.98573 0.01 1 72 0
1430 311.891 8.3097 0.01 1 83 0
1439 312.561 8.3097 0.01 1 83 0
1453 305.823 8.26116 0.01 1 59 0
1456 305.882 8.26116 0.01 1 59 0
1458 309.814 8.0944 0.01 1 72 0
1488 312.46 8.39708 0.01 1 85 0
1496 310.484 8.44715 0.01 1 72 0
1504 310.209 7.9301 0.01 1 72 0
1515 305.823 8.26116 0.01 1 57 0
1516 312.154 8.3097 0.01 1 84 0
1517 312.154 8.3097 0.01 1 83 0
1518 305.823 8.26116 0.01 1 57 0
1520 309.023 7.71131 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1531 308.355 7.79419 0.01 1 72 0
1534 308.357 8.26116 0.01 1 59 0
1541 305.823 8.26116 0.01 1 59 0
1547 309.429 8.34542 0.01 1 72 0
1552 309.924 8.34542 0.01 1 72 0
1558 305.823 8.26116 0.01 1 57 0
1562 305.823 8.26116 0.01 1 59 0
1571 310.084 7.81605 0.01 1 72 0
1576 312.154 8.3097 0.01 1 85 0
1609 305.823 8.26116 0.01 1 58 0
1617 309.924 8.34009 0.01 1 72 0
1619 305.823 8.26116 0.01 1 58 0
1620 305.823 8.26116 0.01 1 58 0
1625 309.283 7.92244 0.01 1 72 8.64267e-07
1639 311.698 8.4103 0.01 1 83 0
1641 305.823 8.26116 0.01 1 59 0
1651 310.084 7.81605 0.01 1 72 0
1652 305.823 8.26116 0.01 1 59 0
1653 305.823 8.26116 0.01 1 59 0
1655 309.429 8.34542 0.01 1 72 0
1663 309.25 8.21722 0.01 1 72 0
1672 305.823 8.26116 0.01 1 59 0
1702 305.823 8.07714 0.01 1 59 0
1729 308.659 7.82667 0.01 1 72 0
1740 310.973 8.3097 0.01 1 84 0
1749 305.823 8.26116 0.01 1 58 0
1788 305.823 8.26116 0.01 1 59 0
1795 310.642 8.26696 0.01 1 85 0
1799 305.823 8.26116 0.01 1 58 0
1801 305.823 8.26116 0.01 1 59 0
1803 306.775 8.33049 0.01 1 72 0
1805 312.154 8.26423 0.01 1 85 0
1815 307.55 7.84271 0.01 1 72 0
1818 308.104 7.99025 0.01 1 72 0.00134766
1825 309.924 8.34009 0.01 1 72 0
1840 311.891 8.3097 0.01 1 83 0
1841 311.891 8.44479 0.01 1 84 0
1861 305.823 8.26116 0.01 1 59 0
1864 306.25 8.37958 0.01 1 58 0
1870 310.471 7.96804 0.01 1 72 0
1877 312.154 8.18782 0.01 1 83 0
1884 305.823 8.26116 0.01 1 59 0
1898 311.478 8.28695 0.01 1 83 0
1900 307.55 7.84271 0.01 1 72 0
1911 305.823 8.26116 0.01 1 59 0
1918 305.823 8.26116 0.01 1 59 0
1920 312.154 8.26203 0.01 1 84 0
1927 312.154 8.3097 0.01 1 84 0
1930 308.659 7.67596 0.01 1 72 0
1937 305.823 8.26116 0.01 1 58 0
1943 309.41 8.02945 0.01 1 72 0
1947 311.891 8.3097 0.01 1 83 0
1958 305.823 8.26116 0.01 1 59 0
1970 312.154 8.3097 0.01 1 84 0
1978 311.891 8.3097 0.01 1 84 0
1985 308.863 7.92547 0.01 1 72 0
2003 307.705 7.99025 0.01 1 72 0
2008 305.823 8.26116 0.01 1 59 0
2011 309.998 8.01464 0.01 1 72 0
2013 305.823 8.26116 0.01 1 59 0
2017 309.682 7.85391 0.01 1 72 0
2030 312.154 8.46672 0.01 1 85 0
2038 305.823 8.26116 0.01 1 59 0
2046 305.823 8.26116 0.01 1 59 0
2057 312.154 8.26871 0.01 1 83 0
2074 312.154 8.3097 0.01 1 84 0
2103 312.154 8.26871 0.01 1 83 0
2108 311.891 8.23878 0.01 1 84 0
2117 308.659 7.67596 0.01 1 72 0
2121 304.908 8.26116 0.01 1 59 0
2129 311.891 8.3097 0.01 1 83 0
2146 305.823 8.26116 0.01 1 59 0
2151 305.882 8.26116 0.01 1 59 0
2158 305.823 8.26116 0.01 1 59 0
2171 310.484 8.44715 0.01 1 72 0
2174 311.891 8.3097 0.01 1 83 0
2182 312.154 8.3097 0.01 1 84 0
2194 305.823 8.26116 0.01 1 57 0
2199 305.823 8.26116 0.01 1 59 0
2232 311.891 8.3097 0.01 1 84 0
2247 305.823 8.26116 0.01 1 58 0
2257 308.659 7.82667 0.01 1 72 0
2265 305.823 8.26116 0.01 1 57 0
2276 311.698 8.37495 0.01 1 83 -8.82298e-05
2287 309.41 8.30653 0.01 1 72 0
2299 312.154 8.3097 0.01 1 83 0
2300 305.823 8.26116 0.01 1 58 0
2313 312.254 8.3097 0.01 1 84 0
2318 309.434 7.83747 0.01 1 72 0
2319 310.099 7.76014 0.01 1 72 0
2324 308.345 8.35342 0.01 1 72 0
2341 307.705 7.99025 0.01 1 72 0
2343 309.359 7.71131 0.01 1 72 0
2345 305.823 8.26116 0.01 1 57 0
2349 311.891 8.3097 0.01 1 83 0
2353 308.355 7.79419 0.01 1 72 0
2364 309.998 8.01464 0.01 1 72 0
2387 306.922 8.27158 0.01 1 72 0
2396 305.823 8.26116 0.01 1 59 0
2399 305.823 8.26116 0.01 1 59 0
2404 312.154 8.3097 0.01 1 83 0
2431 306.428 7.85677 0.01 1 72 0
2437 305.823 8.26116 0.01 1 59 0
2445 311.891 8.3097 0.01 1 83 0
2451 309.924 8.34542 0.01 1 72 0
2460 310.471 7.96804 0.01 1 72 0
2462 312.519 8.12479 0.01 1 72 0
2474 305.823 8.26116 0.01 1 59 0
2478 308.032 8.26918 0.01 1 72 0
2488 308.032 8.26918 0.01 1 72 0
2491 309.998 8.18353 0.01 1 72 0
2496 311.891 8.44479 0.01 1 84 0
2497 312.154 8.26203 0.01 1 84 0
2498 311.891 8.3097 0.01 1 83 0
2523 309.41 8.30653 0.01 1 72 0
2534 305.823 8.46635 0.01 1 59 0
2540 312.561 8.3097 0.01 1 83 0
2549 311.891 8.3097 0.01 1 83 0
2557 309.529 8.44715 0.01 1 72 0.00265355
2558 309.106 8.17914 0.01 1 72 0
2570 311.891 8.3097 0.01 1 84 0
2579 311.891 8.3097 0.01 1 83 0
2581 305.823 8.26116 0.01 1 58 0
2597 305.823 8.26116 0.01 1 59 0
2600 309.998 8.21722 0.01 1 72 0
2609 310.542 7.89453 0.01 1 72 0
2615 307.275 7.84129 0.01 1 72 0
2616 307.167 7.84129 0.01 1 72 0
2619 311.478 8.28695 0.01 1 83 0
2624 309.434 7.83747 0.01 1 72 0
2629 312.713 8.3097 0.01 1 83 0
2642 310.484 8.44715 0.01 1 72 0
2648 305.496 8.46635 0.01 1 59 0
2651 311.891 8.3097 0.01 1 83 0
2659 308.355 7.79419 0.01 1 72 0
2661 308.659 7.82667 0.01 1 72 0
2663 305.823 8.26116 0.01 1 59 0
2667 310.099 7.71681 0.01 1 72 0
2669 308.46 7.83667 0.01 1 72 0
2678 309.41 8.30653 0.01 1 72 0
2679 312.154 8.26423 0.01 1 84 0
2698 305.823 8.26116 0.01 1 59 0
2708 309.429 8.34542 0.01 1 72 0
2712 305.823 8.26116 0.01 1 59 0
2713 312.154 8.3097 0.01 1 83 0
2715 304.622 7.85677 0.01 1 72 -0.0182053
2718 306.32 7.65041 0.01 1 72 0
2768 305.739 8.26116 0.01 1 59 0
2774 305.28 8.26116 0.01 1 59 0
2781 305.739 8.26116 0.01 1 58 0
2790 311.478 8.28695 0.01 1 83 0
2804 309.41 8.30653 0.01 1 72 0
2808 306.973 8.07105 0.01 1 72 0
2816 305.823 8.26116 0.01 1 59 0
2818 305.823 8.26116 0.01 1 59 0
2819 305.823 8.26116 0.01 1 59 0
2822 312.154 8.3097 0.01 1 83 0
2834 305.823 8.26116 0.01 1 59 0
2836 311.891 8.3097 0.01 1 85 0
2850 312.154 8.3097 0.01 1 84 0
2852 311.891 8.3097 0.01 1 83 0
2862 311.891 8.44479 0.01 1 84 0
2873 312.154 8.3097 0.01 1 83 0
2881 311.891 8.3097 0.01 1 83 0
2886 305.823 8.26116 0.01 1 59 0
