max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5677 305.433 8.25955 0.01 1 39 0
5745 309.583 7.87567 0.01 1 72 0
5801 309.533 7.47008 0.01 1 72 0
5807 309.146 7.87502 0.01 1 72 0
5841 310.219 7.42292 0.01 1 72 0
5853 311.331 8.00407 0.01 1 95 0
5894 307.804 7.8945 0.01 1 72 0
5932 303.982 8.25955 0.01 1 39 0
6003 304.147 8.25955 0.01 1 38 0
6072 308.628 7.9471 0.01 1 72 0
6103 304.328 8.25955 0.01 1 37 0
6115 304.124 8.25955 0.01 1 38 0
6122 303.497 8.25955 0.01 1 39 0
6126 305.433 8.25955 0.01 1 39 0
6137 313.811 8.3877 0.01 1 93 0
6152 303.877 8.25955 0.01 1 38 0
6161 305.433 8.25955 0.01 1 39 0
6162 305.433 8.25955 0.01 1 38 0
6195 307.839 7.95469 0.01 1 72 0
6248 304.405 8.25955 0.01 1 39 0
6249 303.877 8.25955 0.01 1 38 0
6276 303.877 8.25955 0.01 1 37 0
6295 304.178 8.25955 0.01 1 38 0
6352 309.023 7.98561 0.01 1 72 0
6397 303.956 8.25955 0.01 1 39 0
6399 311.331 7.95089 0.01 1 93 0
6404 303.982 8.35353 0.01 1 39 0
6418 309.644 8.03921 0.01 1 72 0
6440 303.982 8.25955 0.01 1 39 0
6448 311.779 8.20549 0.01 1 93 0
6458 312.027 8.33478 0.01 1 94 0
6464 303.982 8.25955 0.01 1 39 0
6508 312.051 7.94616 0.01 1 72 0
6524 304.147 8.25955 0.01 1 38 0
6527 307.549 7.87502 0.01 1 72 0
6538 308.7 8.09975 0.01 1 72 0
6541 309.746 8.67385 0.01 1 72 0
6546 309.023 7.98561 0.01 1 72 0
6569 304.147 8.25955 0.01 1 37 0
6595 303.993 8.25955 0.01 1 37 0
6599 303.982 8.25955 0.01 1 38 0
6618 311.331 7.95089 0.01 1 94 0
6634 304.405 8.25955 0.01 1 38 0
6646 303.497 8.25955 0.01 1 39 0
6649 310.006 7.74997 0.01 1 72 0
6674 311.331 8.1068 0.01 1 94 0
6728 311.331 8.20549 0.01 1 94 0
6740 309.586 7.42292 0.01 1 72 0
6755 304.147 8.25955 0.01 1 38 0
6768 304.178 8.25955 0.01 1 38 0
6786 303.982 8.25955 0.01 1 38 0
6788 303.982 8.25955 0.01 1 39 0
6803 305.433 8.25955 0.01 1 39 0
6819 304.124 8.25955 0.01 1 39 0
6883 309.828 7.85457 0.01 1 72 0
6888 306.322 7.87594 0.01 1 72 0
6890 308.813 7.34279 0.01 1 72 0
6897 311.331 7.95089 0.01 1 94 0
6909 305.433 8.44632 0.01 1 39 0
6913 310.261 7.95742 0.01 1 72 0
6918 308.638 8.01943 0.01 1 72 0
6919 303.497 8.25955 0.01 1 39 0
6938 311.661 8.27932 0.01 1 94 0
6950 311.331 8.20549 0.01 1 93 0
6993 304.178 8.25955 0.01 1 37 0
7033 308.638 8.01943 0.01 1 72 0
7044 305.433 8.25955 0.01 1 39 0
7063 308.638 8.01943 0.01 1 72 0
7082 305.433 8.25955 0.01 1 39 0
7085 302.252 8.25955 0.01 1 38 0.022599
7096 311.779 8.14832 0.01 1 93 -0.000793144
7104 311.179 8.02248 0.01 1 72 0
7145 304.147 8.25955 0.01 1 39 0
7167 310.219 7.4331 0.01 1 72 0
7214 303.956 8.25955 0.01 1 37 0
7222 303.884 8.25955 0.01 1 38 0
7229 309.152 8.03287 0.01 1 72 0
7273 305.433 8.25955 0.01 1 38 0
7293 308.507 8.4154 0.01 1 72 -7.53999e-06
7312 304.124 8.25955 0.01 1 39 0
7314 310.263 7.7118 0.01 1 72 -0.00241527
7345 303.982 8.50354 0.01 1 38 0.00425486
7395 310.671 8.06867 0.01 1 72 0
7400 307.671 7.87502 0.01 1 72 0
7418 304.147 8.25955 0.01 1 39 0
7419 303.884 8.25955 0.01 1 38 0
7451 303.497 8.25955 0.01 1 38 0
7497 308.416 7.88052 0.01 1 72 3.14116e-05
7511 311.179 8.02248 0.01 1 72 0
7539 311.331 8.20549 0.01 1 93 0
7570 308.838 7.98561 0.01 1 72 0
7577 310.713 7.85457 0.01 1 72 0
7647 311.331 8.20549 0.01 1 94 0
7653 304.178 8.25955 0.01 1 37 0
7728 304.147 8.25955 0.01 1 37 0
7754 303.877 8.25955 0.01 1 38 0
7767 303.982 8.25955 0.01 1 39 0
7777 304.147 8.25955 0.01 1 39 0
7781 303.982 8.25955 0.01 1 39 0
7785 305.433 8.25955 0.01 1 39 0
7811 309.368 7.76578 0.01 1 72 0
7820 304.147 8.25955 0.01 1 38 0
7846 309.213 8.10013 0.01 1 72 0
7855 311.331 7.95089 0.01 1 93 0
7864 304.147 8.25955 0.01 1 39 0
7903 310.751 8.07426 0.01 1 72 0
7919 303.884 8.25955 0.01 1 38 0
7922 303.884 8.08325 0.01 1 39 0
7931 304.124 8.25955 0.01 1 39 0
7993 311.623 8.20839 0.01 1 93 0
8001 304.405 8.12151 0.01 1 39 0
8003 312.188 8.27024 0.01 1 93 4.73559e-05
8054 312.027 8.33478 0.01 1 93 0
8084 305.433 8.25955 0.01 1 38 0
8090 306.778 7.78021 0.01 1 72 0
8125 305.433 8.25955 0.01 1 39 0
8144 304.178 8.25955 0.01 1 37 0
8182 311.294 8.20549 0.01 1 95 0
8223 311.361 8.20839 0.01 1 93 0
8230 311.331 8.00407 0.01 1 95 0
8270 305.646 8.25955 0.01 1 39 0
8289 308.499 7.77687 0.01 1 72 0
8295 305.433 8.25955 0.01 1 38 0
8304 306.322 7.87594 0.01 1 72 0
8314 306.36 8.09148 0.01 1 72 0
8335 303.982 8.25955 0.01 1 38 0
8360 303.956 8.25955 0.01 1 39 0
8369 310.751 8.02248 0.01 1 72 0
8393 312.217 8.48347 0.01 1 72 0
8399 304.178 8.25955 0.01 1 39 0
8431 304.328 8.25955 0.01 1 38 0
8434 309.217 7.78021 0.01 1 72 0
8453 311.331 8.20549 0.01 1 95 0
8530 310.286 7.91686 0.01 1 93 0
8571 305.433 8.25955 0.01 1 38 0
8592 312.027 8.33478 0.01 1 93 0
8597 308.507 8.50982 0.01 1 72 0
8621 311.779 8.20549 0.01 1 93 0
8662 308.638 8.12783 0.01 1 72 0
8670 304.405 8.25955 0.01 1 39 0
8695 309.152 8.05657 0.01 1 72 0
8732 308.102 8.02218 0.01 1 72 0
8738 310.676 7.97097 0.01 1 72 0
8778 311.779 8.20549 0.01 1 95 0
8813 308.838 7.96109 0.01 1 72 0
8824 303.769 8.25955 0.01 1 39 0
8834 304.178 8.25955 0.01 1 38 0
8853 304.147 8.25955 0.01 1 39 0
8889 305.352 8.37239 0.01 1 39 0
8902 303.982 8.25955 0.01 1 39 0
8909 311.179 8.02248 0.01 1 72 -0.00310408
8955 303.884 8.25955 0.01 1 39 0
9020 303.884 8.25955 0.01 1 38 0
9047 310.219 7.42292 0.01 1 72 0
9061 312.436 8.26058 0.01 1 72 0
9072 303.982 8.25955 0.01 1 39 0
9084 303.982 8.25955 0.01 1 38 0
9089 309.746 8.67385 0.01 1 72 0
9097 309.023 7.98561 0.01 1 72 0
9103 304.178 8.25955 0.01 1 37 0
9114 304.147 8.25955 0.01 1 39 0
9120 305.433 8.25955 0.01 1 37 0
9167 311.779 8.20549 0.01 1 93 0
9189 306.322 7.87594 0.01 1 72 0
9199 304.178 8.26233 0.01 1 37 4.85964e-05
9202 303.982 8.25955 0.01 1 39 0
9207 311.331 8.20549 0.01 1 94 0
9239 303.993 8.25955 0.01 1 37 0
9244 309.943 7.79644 0.01 1 72 7.7486e-06
9258 312.436 8.26058 0.01 1 72 0
9265 303.982 8.25955 0.01 1 39 0
9278 304.147 8.25955 0.01 1 37 0
9282 311.331 8.00407 0.01 1 95 0
9286 310.505 8.07536 0.01 1 72 0
9297 305.433 8.25955 0.01 1 38 0
9315 308.763 8.09045 0.01 1 72 0
9375 305.433 8.25955 0.01 1 39 0
9381 308.684 7.75394 0.01 1 72 0
9383 313.101 8.20549 0.01 1 94 0
9394 308.277 8.38202 0.01 1 72 0
9401 304.147 8.25955 0.01 1 38 0
9442 304.147 8.25955 0.01 1 39 0
9444 302.821 8.14145 0.01 1 38 -0.0020864
9473 305.433 8.25955 0.01 1 39 0
9498 303.982 8.25955 0.01 1 38 0
9505 304.147 8.25955 0.01 1 39 0
9519 303.982 8.25955 0.01 1 39 0
9548 303.877 8.25955 0.01 1 38 0
9551 303.982 8.25955 0.01 1 38 0
9582 303.982 8.25955 0.01 1 39 0
9620 305.433 8.44632 0.01 1 39 0
9630 304.147 8.25955 0.01 1 39 0
9632 310.286 7.92461 0.01 1 93 0
9643 309.943 7.73746 0.01 1 72 0
9644 304.147 8.25955 0.01 1 38 0
9689 304.858 8.37239 0.01 1 39 0
9704 308.628 7.7118 0.01 1 72 0
9707 305.433 8.18362 0.01 1 39 -0.00131773
9710 311.331 8.25101 0.01 1 94 0.000700489
9757 308.638 8.03105 0.01 1 72 0
9766 303.982 8.25955 0.01 1 38 0
9792 311.331 8.20549 0.01 1 93 0
9815 304.147 8.25955 0.01 1 38 0
9831 309.27 8.41959 0.01 1 72 0
9833 311.331 8.00407 0.01 1 95 0
9857 304.328 8.25955 0.01 1 37 0
9887 304.147 8.25955 0.01 1 37 0
9908 311.331 7.95089 0.01 1 93 0
9936 309.746 8.67385 0.01 1 72 0
9978 307.018 7.87567 0.01 1 72 0
10004 303.884 8.39796 0.01 1 37 0
10012 308.104 7.7118 0.01 1 72 -0.0011043
10033 311.331 8.20549 0.01 1 94 0
10047 308.7 8.23982 0.01 1 72 4.61936e-06
10052 309.27 8.41959 0.01 1 72 0
10055 304.147 8.25955 0.01 1 39 0
10067 309.937 7.97097 0.01 1 72 0
10069 308.507 8.50982 0.01 1 72 0
10100 303.884 8.25955 0.01 1 38 0
10157 303.982 8.25955 0.01 1 38 0
10257 310.751 8.02248 0.01 1 72 0
10262 304.147 8.25955 0.01 1 39 0
10286 303.982 8.25955 0.01 1 39 0
10322 304.147 8.25955 0.01 1 38 0
10334 305.055 8.25955 0.01 1 39 0
10348 309.023 7.98561 0.01 1 72 0
10350 311.331 8.00407 0.01 1 95 0
10375 303.956 8.25955 0.01 1 39 0
10381 309.213 8.10013 0.01 1 72 0
10390 303.303 8.25955 0.01 1 39 0
10431 309.828 7.85457 0.01 1 72 0
10442 305.646 8.25955 0.01 1 39 0
10453 308.813 7.58769 0.01 1 72 0
10455 304.858 8.37239 0.01 1 39 0
10472 305.433 8.44632 0.01 1 37 0
10489 303.497 8.25955 0.01 1 39 0
10500 311.275 8.20839 0.01 1 94 0
10525 309.201 7.42312 0.01 1 72 0
10538 304.405 8.25955 0.01 1 38 0
10551 305.433 8.25955 0.01 1 38 0
10591 310.219 7.42292 0.01 1 72 0
10620 304.124 8.25955 0.01 1 39 0
10745 308.628 7.9471 0.01 1 72 0
10761 304.147 8.25955 0.01 1 38 0
10856 309.213 8.10013 0.01 1 72 0
10860 304.509 8.25955 0.01 1 39 0
10873 311.331 7.95089 0.01 1 94 0
10970 307.623 7.92082 0.01 1 72 0
10983 305.433 8.25955 0.01 1 38 0
10992 309.27 8.41959 0.01 1 72 0
11000 309.213 8.10013 0.01 1 72 0
11010 305.433 8.25955 0.01 1 37 0
11028 303.884 8.25955 0.01 1 38 0
11030 303.884 8.25955 0.01 1 39 0
11059 308.638 8.12783 0.01 1 72 0
11080 309.943 7.77558 0.01 1 72 0
11109 303.982 8.25955 0.01 1 38 0
11128 304.178 8.25955 0.01 1 37 0
11148 305.433 8.25955 0.01 1 38 0
11192 310.562 7.60962 0.01 1 72 0
11193 305.433 8.25955 0.01 1 39 0
11194 308.628 7.9471 0.01 1 72 0
11207 305.646 8.25955 0.01 1 39 0
11213 303.884 8.25955 0.01 1 39 0
11222 311.179 8.02248 0.01 1 72 0
11237 308.507 8.50982 0.01 1 72 0
11290 305.433 8.25955 0.01 1 39 0
11300 303.884 8.39796 0.01 1 39 0
11329 305.433 8.25955 0.01 1 39 0
11345 308.813 7.47008 0.01 1 72 0
11349 303.336 8.25955 0.01 1 39 0
11370 305.433 8.25955 0.01 1 39 0
11375 308.507 8.50982 0.01 1 72 0
11380 310.286 7.91686 0.01 1 93 0
11421 304.147 8.25955 0.01 1 38 0
11449 304.147 8.25955 0.01 1 38 0
11454 305.433 8.25955 0.01 1 39 0
11464 305.433 8.25955 0.01 1 39 0
11469 303.982 8.25955 0.01 1 39 0
11473 303.884 8.25955 0.01 1 39 0
11482 303.378 8.25955 0.01 1 38 0.00723847
11487 311.822 8.09204 0.01 1 93 0
11497 311.331 8.20549 0.01 1 95 0
11519 308.838 7.98561 0.01 1 72 0
11534 303.982 8.25955 0.01 1 38 0
11537 306.986 7.8381 0.01 1 72 0
11559 310.263 7.7118 0.01 1 72 0
11586 309.644 8.03921 0.01 1 72 0
11595 309.679 8.67385 0.01 1 72 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 38 0
11659 305.646 8.25955 0.01 1 39 0
11729 303.982 8.25955 0.01 1 38 0
11757 303.993 8.25955 0.01 1 37 0
11771 311.331 8.20549 0.01 1 95 0
11781 311.331 8.20549 0.01 1 94 0
11787 303.884 8.25955 0.01 1 38 0
11802 309.152 8.03287 0.01 1 72 0
11816 310.016 8.01084 0.01 1 72 0
11833 306.415 8.07234 0.01 1 72 0
11867 308.416 7.66259 0.01 1 72 0
11873 309.023 7.98561 0.01 1 72 0
11921 311.822 8.00407 0.01 1 93 0
12006 305.433 8.44632 0.01 1 39 0
12026 309.217 7.78021 0.01 1 72 0
12042 304.178 8.25955 0.01 1 37 0
12082 304.147 8.25955 0.01 1 39 0
12105 309.148 8.03921 0.01 1 72 0.00060235
12112 307.072 8.25955 0.01 1 38 0
12113 303.956 8.25955 0.01 1 39 0
12146 303.956 8.25955 0.01 1 39 0
12159 305.433 8.25955 0.01 1 39 0
12179 307.896 7.59505 0.01 1 72 0
12187 305.433 8.25955 0.01 1 39 0
12195 311.331 7.95089 0.01 1 93 0
12231 304.147 8.25955 0.01 1 38 0
12307 303.982 8.32132 0.01 1 39 0
12343 312.051 7.94616 0.01 1 72 0
12352 309.023 7.98561 0.01 1 72 0
12356 308.7 8.23982 0.01 1 72 0
12400 310.751 8.07426 0.01 1 72 0
12411 308.507 8.50982 0.01 1 72 0
12413 308.416 7.66259 0.01 1 72 0
12426 310.334 7.59135 0.01 1 72 0
12437 311.179 8.02248 0.01 1 72 0
12442 311.275 8.20839 0.01 1 94 0
12461 304.147 8.25955 0.01 1 39 0
12463 310.219 7.42292 0.01 1 72 0
12506 307.671 7.87502 0.01 1 72 0
12509 309.644 8.03921 0.01 1 72 0
12514 311.331 7.95089 0.01 1 93 0
