max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
45 298.06 8.0706 0.01 1 24 0
130 298.06 8.0706 0.01 1 24 0
193 310.194 8.13092 0.01 1 72 0
198 298.06 8.0706 0.01 1 23 0
221 325.666 7.63944 0.01 1 110 0
230 309.107 8.07564 0.01 1 72 0
233 298.06 8.05829 0.01 1 22 -0.000201717
275 298.06 8.0706 0.01 1 23 0
329 309.059 8.309 0.01 1 72 0
393 308.918 8.00972 0.01 1 72 0
450 309.632 8.06324 0.01 1 72 0
466 325.452 7.74424 0.01 1 110 0
547 325.666 7.63944 0.01 1 112 0
588 298.06 8.0706 0.01 1 24 0
606 324.97 7.63944 0.01 1 111 0
648 308.414 8.30593 0.01 1 72 0
654 324.97 7.63944 0.01 1 111 0
701 310.194 8.2326 0.01 1 72 0
704 298.06 8.26243 0.01 1 24 0
738 298.06 8.0706 0.01 1 23 0
740 308.026 7.95993 0.01 1 72 0
791 306.165 7.97375 0.01 1 72 0
804 298.06 8.0706 0.01 1 22 0
819 309.133 8.09418 0.01 1 72 0
865 305.932 7.72997 0.01 1 72 0
882 298.06 8.0706 0.01 1 23 0
885 324.186 7.63944 0.01 1 111 0
890 297.632 8.0706 0.01 1 24 0
898 298.951 8.0706 0.01 1 23 0
914 307.865 8.01516 0.01 1 72 0
916 308.676 8.05707 0.01 1 72 0
973 298.06 8.0706 0.01 1 23 0
980 309.918 8.24065 0.01 1 72 0
1004 324.97 7.6129 0.01 1 111 0
1076 309.943 8.13092 0.01 1 72 0
1146 310.102 8.33558 0.01 1 72 0
1156 297.749 8.03894 0.01 1 24 0
1206 297.749 8.03894 0.01 1 23 0
1280 297.749 7.9556 0.01 1 23 0
1290 297.632 8.0706 0.01 1 24 0
1323 309.388 7.79062 0.01 1 72 0
1362 309.144 8.13092 0.01 1 72 0
1372 326.014 7.57705 0.01 1 110 0
1375 307.781 7.81192 0.01 1 72 0
1389 307.59 8.3172 0.01 1 72 0
1486 324.97 7.75117 0.01 1 111 0
1542 307.865 8.01516 0.01 1 72 0
1583 297.749 8.03894 0.01 1 24 0
1762 308.783 8.20808 0.01 1 72 0
1795 307.228 7.84671 0.01 1 72 0
1918 312.88 8.40256 0.01 1 72 0
2036 308.414 8.18331 0.01 1 72 -1.49161e-05
2043 310.929 7.89658 0.01 1 72 0
2066 307.867 8.06848 0.01 1 72 2.85506e-05
2104 297.749 8.03894 0.01 1 24 0
2135 297.749 7.9462 0.01 1 24 0.000291072
2148 325.213 7.63944 0.01 1 111 0
2200 310.194 8.2326 0.01 1 72 0
2260 310.929 7.84522 0.01 1 72 0
2306 325.666 7.63944 0.01 1 110 0
2313 310.194 8.2326 0.01 1 72 0
2325 324.97 7.79899 0.01 1 110 0
2376 299.113 8.0706 0.01 1 24 0
2415 297.632 8.0706 0.01 1 24 0
2443 308.026 7.89628 0.01 1 72 0
2448 297.632 8.0706 0.01 1 24 0
2451 311.769 7.65109 0.01 1 72 0
2460 298.951 8.0706 0.01 1 24 0
2473 298.06 8.0706 0.01 1 23 0
2491 307.881 8.04708 0.01 1 72 -0.00186351
2524 302.203 8.15341 0.01 1 24 0
2536 310.941 7.64283 0.01 1 72 0
2613 325.083 7.66736 0.01 1 110 -0.00257741
2647 298.951 8.0706 0.01 1 24 0
2659 297.749 7.90007 0.01 1 24 0
2685 309.632 8.04708 0.01 1 72 0
2910 324.97 7.56353 0.01 1 111 0
3021 324.97 7.6129 0.01 1 111 0
3036 299.394 8.0706 0.01 1 23 0
3111 297.749 8.03894 0.01 1 24 0
3136 308.918 8.00972 0.01 1 72 0
3232 299.626 8.03894 0.01 1 23 -0.0185302
3321 298.06 8.0706 0.01 1 23 0
3330 298.06 8.0706 0.01 1 23 0
3338 298.06 8.0706 0.01 1 24 0
3374 324.97 7.6129 0.01 1 111 0
3380 298.06 8.0706 0.01 1 24 0
3383 306.973 7.98309 0.01 1 72 0
3408 309.266 8.22479 0.01 1 72 0
3417 298.06 8.0706 0.01 1 24 0
3497 298.06 8.0706 0.01 1 24 0
3527 309.866 8.38388 0.01 1 72 0
3631 324.319 7.6129 0.01 1 112 0
3646 298.06 8.0706 0.01 1 24 0
3668 298.06 8.0706 0.01 1 24 0
3804 297.749 8.03894 0.01 1 24 0
3806 298.06 8.10161 0.01 1 24 0
3855 325.377 7.66736 0.01 1 110 0
3871 308.389 8.3172 0.01 1 72 0.00230129
3876 309.866 8.38388 0.01 1 72 0
3901 307.59 8.3172 0.01 1 72 0
3921 307.59 8.3172 0.01 1 72 0
3984 309.133 8.09418 0.01 1 72 0
3990 297.749 8.03894 0.01 1 24 0
4100 297.749 8.03894 0.01 1 24 0
4132 297.749 8.03894 0.01 1 23 0
4179 309.866 8.19596 0.01 1 72 0
4294 309.866 8.19596 0.01 1 72 0
4307 309.107 8.07564 0.01 1 72 0
4324 311.918 8.06614 0.01 1 72 -0.00737703
4401 310.929 7.84522 0.01 1 72 0
4407 324.97 7.79899 0.01 1 111 0
4411 309.918 8.27843 0.01 1 72 0
4423 298.06 8.10161 0.01 1 24 0
4595 310.102 8.13678 0.01 1 72 0
4727 324.97 7.6129 0.01 1 111 0
4793 309.107 8.07564 0.01 1 72 0
