max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1758 323.178 7.73364 0.01 1 110 0
1777 302.174 8.20842 0.01 1 30 0
1816 309.124 7.86471 0.01 1 72 -1.08778e-06
1859 306.602 8.1233 0.01 1 72 0
1883 309.739 8.62052 0.01 1 72 0
1884 302.972 8.20842 0.01 1 30 0
1918 306.602 8.1233 0.01 1 72 0
1935 301.993 8.25737 0.01 1 30 0
2008 301.835 8.25737 0.01 1 30 0
2015 322.087 7.69996 0.01 1 108 0
2139 323.178 7.73364 0.01 1 109 0
2203 301.835 8.28062 0.01 1 29 0
2211 302.972 8.20842 0.01 1 30 0
2225 301.835 8.25737 0.01 1 29 0
2245 322.087 7.79881 0.01 1 108 0
2346 301.835 8.25737 0.01 1 29 0
2363 322.087 7.96557 0.01 1 109 0
2466 301.249 8.25737 0.01 1 30 0
2515 323.178 7.73364 0.01 1 108 0
2551 301.835 8.25737 0.01 1 30 0
2633 301.835 8.26427 0.01 1 30 0
2638 301.835 8.30846 0.01 1 29 0
2639 309.176 8.62946 0.01 1 72 0
2679 301.835 8.26427 0.01 1 30 0
2734 322.087 7.79154 0.01 1 108 0
2737 308.025 7.82792 0.01 1 72 0
2806 309.297 8.23738 0.01 1 72 0
2822 308.822 8.49814 0.01 1 72 0
2833 302.972 8.20842 0.01 1 30 0
2861 299.835 8.29072 0.01 1 30 0
2882 304.277 8.32301 0.01 1 72 0
2905 301.868 8.20842 0.01 1 29 0.00930846
2916 299.428 8.25737 0.01 1 30 0
3001 301.835 8.27369 0.01 1 29 0
3037 322.087 7.68632 0.01 1 108 0
3051 310.101 8.62052 0.01 1 72 0
3105 301.835 8.30137 0.01 1 30 0
3141 307.31 7.6205 0.01 1 72 0
3181 322.518 7.69996 0.01 1 108 0
3191 309.972 7.90384 0.01 1 72 0
3195 312.989 7.67472 0.01 1 72 0
3222 301.835 8.25737 0.01 1 30 0
3241 323.178 7.73364 0.01 1 108 0
3284 322.518 7.69996 0.01 1 108 0
3380 301.835 8.28062 0.01 1 30 0
3390 307.854 8.49814 0.01 1 72 0
3450 299.428 8.25737 0.01 1 30 0
3598 301.835 8.25737 0.01 1 30 0
3618 301.835 8.32235 0.01 1 30 0
3623 309.739 8.62052 0.01 1 72 0
3827 299.428 8.25737 0.01 1 30 0
3841 322.518 7.69996 0.01 1 108 0
3871 304.277 8.25788 0.01 1 72 -0.000430837
3879 309.154 8.29202 0.01 1 72 0
3883 309.318 7.83841 0.01 1 72 0
3943 310.922 7.94431 0.01 1 72 0
3992 301.835 8.25737 0.01 1 30 0
4004 301.835 8.25737 0.01 1 29 0
4017 301.835 8.26427 0.01 1 30 0
4037 304.277 8.32301 0.01 1 72 0
4097 302.972 8.20842 0.01 1 30 0
4140 301.993 8.26282 0.01 1 30 0
4159 309.982 8.09624 0.01 1 72 0
4178 301.835 8.32235 0.01 1 30 0
4196 322.478 7.73364 0.01 1 108 0
4205 323.178 7.73364 0.01 1 109 0
4217 300.594 8.25737 0.01 1 30 0
4228 301.835 8.26427 0.01 1 30 0
4237 309.621 7.87972 0.01 1 72 0
4249 322.087 7.96557 0.01 1 109 0
4287 322.518 7.69996 0.01 1 108 0
4294 301.835 8.28062 0.01 1 29 0
4329 301.202 8.27369 0.01 1 30 0
4410 301.835 8.26427 0.01 1 30 0
4474 322.087 7.93523 0.01 1 110 0
4498 322.518 7.69996 0.01 1 108 0
4537 308.299 8.04492 0.01 1 72 0
4554 300.327 8.26427 0.01 1 29 0
4564 323.178 7.73364 0.01 1 110 0
4588 308.025 7.82792 0.01 1 72 0
4590 301.835 8.25737 0.01 1 30 0
4686 323.178 7.73364 0.01 1 109 0
4691 309.176 8.62946 0.01 1 72 0
4709 300.594 8.25737 0.01 1 30 0
4721 300.594 8.25737 0.01 1 29 0
4752 312.472 8.16712 0.01 1 72 0
4828 301.835 8.32235 0.01 1 30 0
4858 323.178 7.73364 0.01 1 110 0
4862 324.106 7.73364 0.01 1 109 0
4865 300.594 8.25737 0.01 1 29 0
4878 302.972 8.20842 0.01 1 28 0
4883 323.178 7.73364 0.01 1 110 0
4921 306.602 8.1233 0.01 1 72 0
4932 304.277 8.32301 0.01 1 72 0
5013 301.835 8.25737 0.01 1 30 0
5107 323.178 7.73364 0.01 1 109 0
5116 323.178 7.73364 0.01 1 109 0
5143 324.106 7.73364 0.01 1 109 0
5173 323.595 7.65709 0.01 1 108 0
5188 322.518 7.69996 0.01 1 108 0
5224 301.835 8.25737 0.01 1 29 0
5274 301.835 8.26427 0.01 1 29 0
5278 310.302 7.80847 0.01 1 72 0
5372 309.01 7.86114 0.01 1 72 0.00105456
5395 310.922 7.94431 0.01 1 72 0
5431 322.478 7.73364 0.01 1 108 -0.00837629
5437 309.32 7.83841 0.01 1 72 0
5524 302.972 8.20842 0.01 1 29 0
5538 299.747 8.26427 0.01 1 29 0.0128161
5601 307.31 7.6205 0.01 1 72 0
5603 309.972 7.90384 0.01 1 72 0
5614 304.277 8.32301 0.01 1 72 0
5646 322.518 7.69996 0.01 1 108 0
5650 300.133 8.25737 0.01 1 30 0
5674 300.327 8.26427 0.01 1 28 0
5689 300.892 8.26427 0.01 1 29 0
5696 323.178 7.73364 0.01 1 108 0
5756 322.518 7.69996 0.01 1 108 0
5785 301.835 8.25737 0.01 1 28 0
5828 322.087 7.96557 0.01 1 109 0
5873 300.594 8.25737 0.01 1 29 0
5912 301.993 8.26282 0.01 1 30 0
5933 322.518 7.69996 0.01 1 109 0
5973 308.822 8.49814 0.01 1 72 0
6057 301.835 8.25737 0.01 1 30 0
6077 308.609 7.69207 0.01 1 72 0
6100 301.993 8.25737 0.01 1 30 0
6121 301.202 8.27369 0.01 1 30 0
6144 308.819 8.62946 0.01 1 72 0.000279009
6179 301.835 8.25737 0.01 1 30 0
6181 309.32 7.83841 0.01 1 72 0
6183 300.594 8.25737 0.01 1 29 0
6187 309.318 7.83841 0.01 1 72 0
6207 309.297 8.23738 0.01 1 72 0
6209 323.595 7.65709 0.01 1 108 0
6222 323.178 7.73364 0.01 1 109 0
6238 301.835 8.25737 0.01 1 30 0
6266 302.972 8.20842 0.01 1 30 0
6276 301.835 8.25737 0.01 1 29 0
6291 301.835 8.26427 0.01 1 30 0
6292 323.178 7.73364 0.01 1 109 0
6304 322.518 7.69996 0.01 1 109 0
6330 311.607 7.90912 0.01 1 72 0
6332 301.835 8.26427 0.01 1 30 0
6357 300.594 8.25737 0.01 1 29 0
6454 323.178 7.73364 0.01 1 110 0
6508 300.892 8.12081 0.01 1 29 0
6530 308.478 8.16315 0.01 1 72 0
6548 301.835 8.25737 0.01 1 28 0
6574 299.428 8.25737 0.01 1 30 0
6635 323.178 7.73364 0.01 1 109 0
6643 308.822 8.47773 0.01 1 72 0
6647 308.822 8.49814 0.01 1 72 0
6664 301.835 8.25737 0.01 1 28 0
6771 301.835 8.25737 0.01 1 29 0
6787 301.835 8.26231 0.01 1 30 -0.000303987
6794 301.835 8.25737 0.01 1 29 0
6813 322.087 7.68632 0.01 1 108 0
6816 301.835 8.25737 0.01 1 30 0
6878 323.178 7.73364 0.01 1 109 0
6887 301.835 8.25737 0.01 1 29 0
6925 323.178 7.73364 0.01 1 110 0
7010 299.835 8.29072 0.01 1 29 0
7059 310.101 8.62052 0.01 1 72 0
7062 307.693 8.34301 0.01 1 72 0
7066 301.993 8.25737 0.01 1 30 0
7115 301.835 8.25737 0.01 1 29 0
7144 323.178 7.73364 0.01 1 109 0
7240 301.835 8.32235 0.01 1 30 0
7252 309.529 7.97993 0.01 1 72 0
7254 311.607 7.90912 0.01 1 72 0
7289 301.835 8.27369 0.01 1 29 0
7301 301.835 8.30137 0.01 1 30 0
7388 309.739 8.62052 0.01 1 72 0
7440 300.594 8.25737 0.01 1 30 0
7463 301.835 8.21661 0.01 1 30 0
7480 301.835 8.25737 0.01 1 29 0
7483 308.822 8.49814 0.01 1 72 0
7526 323.178 7.73364 0.01 1 109 0
7589 312.472 8.16712 0.01 1 72 0
7596 302.972 8.20842 0.01 1 29 0
7612 306.671 8.79729 0.01 1 72 0
7615 300.594 8.25737 0.01 1 30 0
7720 301.993 8.3549 0.01 1 30 0
7735 301.835 8.25737 0.01 1 30 0
7769 306.602 8.1233 0.01 1 72 0
7819 323.178 7.73364 0.01 1 109 0
7881 300.594 8.25737 0.01 1 30 0
7950 309.318 7.83841 0.01 1 72 0
7958 322.087 7.68632 0.01 1 108 0
8000 322.518 7.69996 0.01 1 108 0
8008 302.972 8.20842 0.01 1 30 0
8014 300.892 8.26427 0.01 1 30 0
8074 308.025 7.82792 0.01 1 72 0
8082 301.835 8.26484 0.01 1 30 0
8084 309.124 8.04495 0.01 1 72 0
8106 299.443 8.27369 0.01 1 30 0
8167 309.529 7.97246 0.01 1 72 0
8181 301.993 8.25737 0.01 1 30 0
8188 300.594 8.25737 0.01 1 30 0
8253 309.529 7.97993 0.01 1 72 0
8257 323.178 7.73364 0.01 1 109 0
8324 303.908 8.25914 0.01 1 30 0
8344 309.125 8.00764 0.01 1 72 0
8399 301.835 8.28062 0.01 1 29 0
8431 301.835 8.27369 0.01 1 29 0
8469 323.595 7.65709 0.01 1 108 0
8470 309.364 8.49814 0.01 1 72 0
8542 301.835 8.25737 0.01 1 29 0
8548 322.518 7.69996 0.01 1 108 0
8584 323.178 7.73364 0.01 1 109 0
8648 311.208 7.87972 0.01 1 72 0
8655 301.835 8.25737 0.01 1 28 0
8718 301.835 8.26427 0.01 1 30 0
8727 309.982 8.09624 0.01 1 72 0
8768 309.982 8.09624 0.01 1 72 0
8774 301.835 8.25737 0.01 1 30 0
8812 322.087 7.96557 0.01 1 109 0
8835 323.178 7.73364 0.01 1 108 0
8860 309.621 7.87972 0.01 1 72 0
8958 307.176 8.21606 0.01 1 72 0
8982 301.835 8.28062 0.01 1 28 0
9000 309.529 7.97246 0.01 1 72 0
9012 308.025 7.82792 0.01 1 72 0
9033 308.822 8.49814 0.01 1 72 0
9049 307.632 7.75455 0.01 1 72 0
9224 301.835 8.25737 0.01 1 30 0
9231 302.972 8.20842 0.01 1 30 0
9235 309.529 7.97246 0.01 1 72 0
9238 301.835 8.28062 0.01 1 29 0
9239 322.087 7.79881 0.01 1 108 0
9242 323.982 7.73364 0.01 1 109 0
9274 301.835 8.25737 0.01 1 30 0
9277 311.607 7.90912 0.01 1 72 0
9281 301.835 8.25737 0.01 1 28 0
9333 309.124 8.04495 0.01 1 72 0
9406 301.993 8.26282 0.01 1 30 0
9423 312.989 7.67472 0.01 1 72 0
9426 323.178 7.73364 0.01 1 109 0
9439 312.472 8.16712 0.01 1 72 0
9520 301.835 8.32235 0.01 1 30 0
9548 301.835 8.25737 0.01 1 30 0
9612 301.835 8.25737 0.01 1 30 0
9625 301.835 8.27369 0.01 1 30 0
9628 322.478 7.73364 0.01 1 108 0
9631 310.326 7.8137 0.01 1 72 0
9642 301.835 8.25737 0.01 1 30 0
9775 309.419 7.69722 0.01 1 72 0
9871 323.982 7.73364 0.01 1 109 0
9906 307.112 8.18778 0.01 1 72 0
9938 301.993 8.25737 0.01 1 30 0
9990 308.822 8.45111 0.01 1 72 0
10007 312.989 7.67472 0.01 1 72 0
10027 306.995 8.14586 0.01 1 72 0
10038 310.302 7.80847 0.01 1 72 0
10115 309.587 7.87071 0.01 1 72 0
10141 323.178 7.73364 0.01 1 109 0
10145 301.249 8.25737 0.01 1 30 0
10161 308.822 8.47773 0.01 1 72 0
10179 307.31 7.6205 0.01 1 72 0
10229 308.969 8.21356 0.01 1 72 0
10315 300.995 8.25737 0.01 1 30 0
10321 309.811 7.86114 0.01 1 72 0
10328 323.982 7.73364 0.01 1 109 0
10335 306.602 8.1233 0.01 1 72 0
10356 322.518 7.69996 0.01 1 109 0
10360 309.982 8.09624 0.01 1 72 0
10376 323.178 7.73364 0.01 1 109 0
10420 302.972 8.20842 0.01 1 29 0
10457 309.811 7.86114 0.01 1 72 0
10473 301.835 8.21661 0.01 1 30 -0.000676863
10474 311.681 7.90912 0.01 1 72 0
10479 302.285 8.25737 0.01 1 29 -0.00403934
10507 302.174 8.20842 0.01 1 30 0
10535 300.995 8.25737 0.01 1 30 0.00876955
10579 308.822 8.49814 0.01 1 72 0
10584 299.443 8.27369 0.01 1 29 0
10589 302.972 8.20842 0.01 1 29 0
10691 301.835 8.26427 0.01 1 30 0
10702 309.611 8.31244 0.01 1 72 0
10721 323.178 7.73364 0.01 1 108 0
10758 322.087 7.68632 0.01 1 109 0
10784 322.087 7.79154 0.01 1 108 0
10813 300.133 8.25737 0.01 1 30 0
10832 323.178 7.73364 0.01 1 109 0
10836 308.822 8.49814 0.01 1 72 0
10860 322.518 7.69996 0.01 1 108 0
10882 309.739 8.62052 0.01 1 72 0
10904 300.133 8.25737 0.01 1 30 0
10909 303.266 8.25737 0.01 1 28 0
10918 309.621 7.87972 0.01 1 72 0
10929 308.793 8.12324 0.01 1 72 0
10974 301.835 8.25737 0.01 1 29 0
10994 309.972 7.90384 0.01 1 72 0
11052 301.835 8.32235 0.01 1 30 0
11066 306.602 8.1233 0.01 1 72 0
11121 323.178 7.73364 0.01 1 109 0
11127 310.101 8.62052 0.01 1 72 0
11195 311.208 7.87972 0.01 1 72 0
11205 301.835 8.25737 0.01 1 30 0
11210 301.202 8.19578 0.01 1 30 0
11241 301.835 8.173 0.01 1 30 0
11254 309.124 7.929 0.01 1 72 0
11262 309.587 7.87071 0.01 1 72 0
11269 301.835 8.25737 0.01 1 30 0
11296 309.318 7.83841 0.01 1 72 0
11387 308.969 8.1359 0.01 1 72 -2.98023e-08
11407 299.428 8.25737 0.01 1 30 0
11443 301.835 8.25737 0.01 1 30 0
11548 301.835 8.27369 0.01 1 30 0
11562 309.297 8.23738 0.01 1 72 0
11600 301.835 8.25737 0.01 1 30 0
11698 300.892 8.12081 0.01 1 30 0
11723 302.972 8.20842 0.01 1 30 0
11754 322.518 7.69996 0.01 1 108 0
11755 301.835 8.25737 0.01 1 30 0
11772 308.822 8.47773 0.01 1 72 0
11916 300.892 8.26427 0.01 1 29 0
11927 323.178 7.73364 0.01 1 108 0
11934 308.822 8.49814 0.01 1 72 0
11965 299.835 8.29072 0.01 1 30 0
11969 323.178 7.73364 0.01 1 110 0
11977 323.178 7.61579 0.01 1 109 -0.000826061
11982 323.178 7.73364 0.01 1 109 0
12038 301.612 8.25737 0.01 1 30 0
12040 301.835 8.32235 0.01 1 30 0
12043 302.972 8.20842 0.01 1 29 0
12048 301.835 8.25737 0.01 1 29 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12121 301.835 8.27369 0.01 1 29 0
12128 323.178 7.73364 0.01 1 109 0
12129 300.594 8.25737 0.01 1 30 0
12245 309.419 7.69722 0.01 1 72 0
12280 301.835 8.25737 0.01 1 30 0
12282 309.125 8.15682 0.01 1 72 0
12372 302.972 8.20842 0.01 1 29 0
12389 301.835 8.25737 0.01 1 30 0
12436 302.972 8.20842 0.01 1 28 0
12469 309.426 7.81015 0.01 1 72 0
12519 322.518 7.69996 0.01 1 109 0
12558 300.133 8.25737 0.01 1 30 0
12562 309.811 7.86114 0.01 1 72 0
12591 322.087 7.93523 0.01 1 110 -0.00031808
12651 322.518 7.69996 0.01 1 108 0
12702 309.972 7.90384 0.01 1 72 0
12721 301.835 8.25737 0.01 1 30 0
12731 323.178 7.73364 0.01 1 109 0
12733 309.176 8.62946 0.01 1 72 0
12765 301.835 8.25737 0.01 1 30 0
12811 302.972 8.20842 0.01 1 30 0
12812 322.087 7.68632 0.01 1 108 0
12872 301.835 8.25737 0.01 1 30 0
12924 322.087 7.68632 0.01 1 108 0
12973 301.835 8.25737 0.01 1 30 0
13035 322.518 7.69996 0.01 1 108 0
13075 308.822 8.69319 0.01 1 72 0
13094 309.297 8.23738 0.01 1 72 0
13125 301.835 8.23788 0.01 1 30 -0.000323463
13133 301.835 8.31813 0.01 1 29 0
13173 308.025 7.82792 0.01 1 72 0
13229 300.892 8.26427 0.01 1 29 0
13239 309.176 8.71684 0.01 1 72 0
13245 323.178 7.73364 0.01 1 108 0
13278 309.318 7.83841 0.01 1 72 0
13306 302.972 8.20842 0.01 1 30 0
13312 301.835 8.25737 0.01 1 30 0
13328 301.835 8.32235 0.01 1 30 0
13358 309.621 7.87972 0.01 1 72 0
13375 307.854 8.49814 0.01 1 72 0
13388 301.835 8.25737 0.01 1 30 0
13497 309.003 8.07483 0.01 1 72 0
13628 301.835 8.25737 0.01 1 29 0
13641 301.835 8.25737 0.01 1 28 0
13714 323.178 7.73364 0.01 1 109 0
13730 323.178 7.73364 0.01 1 110 0
13743 323.178 7.73364 0.01 1 109 0
13778 307.733 8.04495 0.01 1 72 0
13887 302.972 8.20842 0.01 1 30 0
13901 323.178 7.73364 0.01 1 109 0
13918 299.443 8.14751 0.01 1 30 0
13934 309.739 8.62052 0.01 1 72 0
13951 307.102 7.82792 0.01 1 72 -0.00421904
13984 309.124 8.04778 0.01 1 72 0
13991 321.865 7.81744 0.01 1 109 0
13993 323.178 7.73364 0.01 1 110 0
13995 307.937 7.83841 0.01 1 72 0
14025 301.202 8.27369 0.01 1 30 0
14087 309.297 8.17793 0.01 1 72 0
14122 301.993 8.26282 0.01 1 30 0
14160 301.835 8.30137 0.01 1 29 0
14170 308.822 8.45111 0.01 1 72 0
14223 308.822 8.69319 0.01 1 72 0
14229 301.835 8.25737 0.01 1 30 0
14270 301.835 8.25737 0.01 1 30 0
14282 300.892 8.26427 0.01 1 30 0
14332 309.972 7.90384 0.01 1 72 0
14356 300.892 8.26427 0.01 1 29 0
14391 309.176 8.62946 0.01 1 72 0
14403 308.969 8.21356 0.01 1 72 0
14404 322.087 7.79881 0.01 1 108 0
14477 309.811 7.86114 0.01 1 72 0
14496 301.835 8.27369 0.01 1 30 0
14555 301.835 8.26427 0.01 1 30 0
14609 301.835 8.25737 0.01 1 30 0
14619 301.835 8.25737 0.01 1 30 0
14654 309.972 7.90384 0.01 1 72 0
14682 301.835 8.27369 0.01 1 28 0
14732 310.14 7.86114 0.01 1 72 -0.00102425
14746 323.178 7.73364 0.01 1 109 0
14802 309.176 8.62946 0.01 1 72 0
14824 323.178 7.73364 0.01 1 109 0
14827 307.102 7.82792 0.01 1 72 0
14829 309.982 8.09624 0.01 1 72 0
14839 323.178 7.73364 0.01 1 109 0
14886 300.892 8.26427 0.01 1 28 0
14893 308.822 8.49814 0.01 1 72 0
14905 301.835 8.27369 0.01 1 29 0
14907 299.747 8.26427 0.01 1 29 0
14921 323.178 7.73364 0.01 1 108 0
14925 310.326 7.8137 0.01 1 72 0
14931 309.297 8.23738 0.01 1 72 0
15000 309.124 8.04495 0.01 1 72 0
15029 301.835 8.28062 0.01 1 29 0
15048 323.178 7.73364 0.01 1 109 0
15061 306.995 8.14586 0.01 1 72 0
15141 301.202 8.27369 0.01 1 30 0
15143 300.327 8.26427 0.01 1 28 0
15147 307.102 7.82792 0.01 1 72 0
15162 301.835 8.31813 0.01 1 29 0
15186 302.972 8.20842 0.01 1 28 0
15238 301.24 8.26427 0.01 1 30 0
15251 301.993 8.25737 0.01 1 30 0
15265 323.178 7.73364 0.01 1 109 0
15313 309.811 7.86114 0.01 1 72 0
15365 308.822 8.45111 0.01 1 72 0
15378 301.835 8.30137 0.01 1 29 0
15396 299.443 8.27369 0.01 1 29 0
15408 321.982 7.73364 0.01 1 109 -0.0159231
15477 301.835 8.27369 0.01 1 29 0
15489 301.835 8.25737 0.01 1 30 0
15496 322.18 7.79881 0.01 1 108 0
15536 309.621 7.87972 0.01 1 72 0
15574 301.835 8.25737 0.01 1 30 0
15602 300.892 8.26427 0.01 1 30 0
15616 322.931 7.65889 0.01 1 108 0
15629 308.822 8.49814 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15707 308.201 7.8862 0.01 1 72 0
15726 301.835 8.26427 0.01 1 28 0
15803 312.989 7.67472 0.01 1 72 0
15808 322.087 7.96557 0.01 1 109 0
15841 307.767 7.9747 0.01 1 72 0
15896 307.693 8.20294 0.01 1 72 0
15918 301.835 8.25737 0.01 1 30 0
15922 301.612 8.25737 0.01 1 30 0
15989 300.594 8.25737 0.01 1 30 0
16062 323.178 7.73364 0.01 1 108 0
16077 302.285 8.25737 0.01 1 29 0
16081 309.297 8.23738 0.01 1 72 0
16096 323.178 7.73364 0.01 1 109 0
16100 307.693 8.20294 0.01 1 72 0
16186 301.612 8.25737 0.01 1 30 0
16228 308.201 7.8862 0.01 1 72 0
16243 299.835 8.29072 0.01 1 30 0
16292 323.595 7.65709 0.01 1 108 0
16314 309.318 7.55646 0.01 1 72 0
16342 300.892 8.26427 0.01 1 30 0
16357 302.972 8.20842 0.01 1 29 0
16363 309.611 8.31244 0.01 1 72 -0.0016614
16367 308.201 7.8862 0.01 1 72 0
16422 323.836 7.65889 0.01 1 108 0.00990637
16481 301.835 8.25737 0.01 1 30 0
16502 308.299 8.04492 0.01 1 72 0
16512 312.472 8.16712 0.01 1 72 0
16516 322.518 7.69996 0.01 1 108 0
16523 309.318 7.55646 0.01 1 72 0
16526 301.835 8.25737 0.01 1 29 0
16566 300.327 8.26427 0.01 1 28 0
16576 323.178 7.73364 0.01 1 108 0
16595 300.892 8.26427 0.01 1 30 0
16665 301.835 8.11588 0.01 1 30 -0.00235194
16736 323.178 7.73364 0.01 1 108 0
16758 301.835 8.26427 0.01 1 29 0
16771 309.318 7.83841 0.01 1 72 0
16813 309.124 8.04495 0.01 1 72 0
16841 322.931 7.65889 0.01 1 108 0
16842 323.178 7.73364 0.01 1 109 0
16905 300.327 8.26427 0.01 1 29 0
16916 308.336 9.03441 0.01 1 72 0
16952 322.518 7.69996 0.01 1 108 0
17017 311.208 7.87972 0.01 1 72 0
17019 309.176 8.62946 0.01 1 72 0
17057 301.835 8.25737 0.01 1 30 0
17089 312.989 7.57498 0.01 1 72 0
17090 308.822 8.49814 0.01 1 72 0
17098 309.739 8.62052 0.01 1 72 0
17126 309.739 8.62052 0.01 1 72 0
17151 310.922 7.94431 0.01 1 72 0
17191 309.529 7.97993 0.01 1 72 0
17196 301.835 8.25737 0.01 1 29 0
17211 312.989 7.67472 0.01 1 72 0
17234 300.892 8.26427 0.01 1 29 0
17235 302.972 8.2005 0.01 1 30 0
17264 308.969 8.21356 0.01 1 72 0
17302 309.297 8.23738 0.01 1 72 0
17350 312.989 7.67472 0.01 1 72 0
17394 309.124 8.04495 0.01 1 72 0
17488 309.982 8.09624 0.01 1 72 0
17530 302.285 8.25737 0.01 1 29 0
17633 309.124 8.04495 0.01 1 72 0
17637 301.612 8.25737 0.01 1 30 0
17652 300.594 8.25737 0.01 1 30 0
17680 307.102 7.82792 0.01 1 72 0
17726 303.403 8.20842 0.01 1 30 0
17785 308.822 8.49814 0.01 1 72 0
17801 302.972 8.20842 0.01 1 30 0
17899 308.822 8.49814 0.01 1 72 0
17901 310.101 8.62052 0.01 1 72 0
17956 302.972 8.20842 0.01 1 30 0
17958 307.102 7.82792 0.01 1 72 0
18013 307.102 7.82792 0.01 1 72 0
18087 301.835 8.30137 0.01 1 29 0
18201 323.178 7.73364 0.01 1 109 0
18216 301.835 8.30137 0.01 1 29 0
18241 301.835 8.25737 0.01 1 30 0
18359 309.364 8.49814 0.01 1 72 0
18376 301.835 8.25737 0.01 1 30 0
18440 310.462 7.75455 0.01 1 72 0
18483 301.835 8.31813 0.01 1 29 0
18526 301.835 8.25737 0.01 1 30 0
18560 301.835 8.25737 0.01 1 30 0
18578 301.835 8.25737 0.01 1 30 0
18632 312.01 8.11708 0.01 1 72 0.000103757
18696 300.259 8.20842 0.01 1 30 0
18740 306.995 8.14586 0.01 1 72 0
18764 309.124 8.04495 0.01 1 72 0
18854 309.318 7.83841 0.01 1 72 0
18881 307.937 7.83841 0.01 1 72 0
18942 312.989 7.67472 0.01 1 72 0
18961 308.969 8.21356 0.01 1 72 0
18992 302.174 8.20842 0.01 1 30 0
19037 323.178 7.73364 0.01 1 110 0
19057 309.621 7.87972 0.01 1 72 0
19062 308.493 8.14586 0.01 1 72 0
19104 301.835 8.25737 0.01 1 30 0
19119 322.087 7.68632 0.01 1 108 0
19156 309.176 8.62946 0.01 1 72 0
19161 300.473 8.27369 0.01 1 30 0
19170 322.518 7.69996 0.01 1 108 0
19219 299.428 8.25737 0.01 1 30 0
19273 302.972 8.20842 0.01 1 29 0
19276 322.087 7.79881 0.01 1 108 0
19393 301.835 8.28062 0.01 1 30 0
19412 301.835 8.26427 0.01 1 30 0
19471 323.178 7.73364 0.01 1 109 0
19504 304.277 8.32301 0.01 1 72 0
19570 301.835 8.25737 0.01 1 30 0
19578 322.087 7.79881 0.01 1 108 0
19695 323.178 7.73364 0.01 1 109 0
19723 309.982 8.09624 0.01 1 72 0
19727 322.478 7.73364 0.01 1 108 0
19740 301.835 8.25737 0.01 1 30 0
19831 301.835 8.25737 0.01 1 30 0
19833 302.972 8.20842 0.01 1 30 0
19884 307.616 7.83841 0.01 1 72 -0.00291194
19982 300.133 8.25737 0.01 1 30 0.00566661
20000 322.087 7.79881 0.01 1 108 0
20039 323.178 7.73364 0.01 1 109 0
20050 323.178 7.73364 0.01 1 109 0
20069 301.835 8.26427 0.01 1 30 0
20074 324.241 7.73364 0.01 1 109 0
20095 302.972 8.20842 0.01 1 30 0
20116 300.892 8.12081 0.01 1 29 0
20120 307.357 8.34301 0.01 1 72 0
20137 312.989 7.67472 0.01 1 72 0
20223 309.318 7.83841 0.01 1 72 0
20275 301.835 8.28062 0.01 1 30 0
20339 309.125 8.00764 0.01 1 72 0
20343 322.518 7.69996 0.01 1 108 0
20385 309.297 8.23738 0.01 1 72 0
