max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4579 292.626 7.77506 0.01 1 23 0
4589 308.483 7.83244 0.01 1 72 -0.000403076
4672 297.859 7.81508 0.01 1 21 0
4673 292.626 7.77506 0.01 1 23 0
4691 308.369 8.16729 0.01 1 72 0
4703 292.626 7.77506 0.01 1 22 0
4741 293.12 7.77506 0.01 1 23 0
4812 309.573 7.9353 0.01 1 72 0
4833 292.626 7.77506 0.01 1 22 0
4859 320.788 8.19536 0.01 1 108 -0.0114072
4937 310.134 7.84696 0.01 1 72 0
4942 292.626 7.77506 0.01 1 23 0
4986 293.12 7.77506 0.01 1 23 0
5000 292.626 7.77506 0.01 1 23 0
5012 308.595 8.27011 0.01 1 72 0
5043 292.626 7.77506 0.01 1 23 0
5046 292.634 7.64643 0.01 1 23 -0.000120275
5155 308.439 8.11806 0.01 1 72 0
5176 310.134 7.81312 0.01 1 72 0
5194 292.626 7.80742 0.01 1 23 0
5226 294.596 7.91441 0.01 1 23 0
5279 321.488 8.19536 0.01 1 108 0
5285 292.626 7.77506 0.01 1 21 0
5306 292.664 7.77506 0.01 1 23 0
5357 321.644 8.19536 0.01 1 108 0
5422 292.626 7.88452 0.01 1 23 0.00174628
5444 293.12 7.77506 0.01 1 23 0
5469 292.626 7.80742 0.01 1 23 0
5502 292.626 8.01502 0.01 1 23 0.00324662
5518 321.544 7.98915 0.01 1 107 0
5585 309.805 8.06055 0.01 1 72 0
5615 292.626 7.77506 0.01 1 23 0
5657 307.64 7.82786 0.01 1 72 0
5659 296.038 8.01017 0.01 1 23 0
5666 322.26 8.5407 0.01 1 107 0
5672 292.626 7.77506 0.01 1 22 0
5719 292.626 7.80742 0.01 1 23 0
5725 309.268 7.92018 0.01 1 72 0
5732 321.488 8.19536 0.01 1 108 0
5758 307.533 8.20078 0.01 1 72 0
5764 292.626 7.77506 0.01 1 21 0
5799 309.573 7.94048 0.01 1 72 0
5828 292.626 7.77506 0.01 1 21 0
5845 295.948 7.80742 0.01 1 23 0
5874 292.626 7.77506 0.01 1 21 0
5903 292.42 7.77506 0.01 1 22 0
5914 292.626 7.77506 0.01 1 23 0
5978 294.596 8.04638 0.01 1 23 0
6032 308.425 7.80583 0.01 1 72 0
6086 308.533 7.68443 0.01 1 72 0
6114 312.1 7.68568 0.01 1 72 0
6131 309.751 7.75166 0.01 1 72 0
6170 323.072 8.23881 0.01 1 107 0
6177 310.467 7.72683 0.01 1 72 0
6197 308.399 8.04145 0.01 1 72 0
6264 309.573 7.9353 0.01 1 72 0
6396 294.596 8.04638 0.01 1 23 0
6411 292.626 7.77506 0.01 1 22 0
6499 310.467 7.89518 0.01 1 72 0
6502 292.626 7.80742 0.01 1 23 0
6520 307.994 8.20078 0.01 1 72 0.000998944
6540 307.473 7.78275 0.01 1 72 0
6550 322.26 8.27632 0.01 1 108 0
6562 292.626 7.77506 0.01 1 23 0
6592 292.626 7.77506 0.01 1 23 0
6638 323.072 8.23881 0.01 1 107 0
6656 292.626 7.8227 0.01 1 22 0
6671 322.184 8.19536 0.01 1 108 0.00871094
6696 310.311 7.72034 0.01 1 72 0
6725 292.626 7.77506 0.01 1 22 0
6726 309.591 7.69458 0.01 1 72 1.64509e-05
6773 292.626 7.77506 0.01 1 22 0
6834 292.626 7.80742 0.01 1 23 0
6835 292.626 7.77506 0.01 1 23 0
6877 292.626 7.77506 0.01 1 22 0
6899 318.995 8.19869 0.01 1 107 0
7001 310.341 7.99684 0.01 1 72 0
7048 320.894 8.19613 0.01 1 109 0
7101 308.439 8.11806 0.01 1 72 0
7167 320.886 7.97368 0.01 1 107 -0.000575721
7270 292.626 7.77506 0.01 1 23 0
7274 293.12 7.77506 0.01 1 23 0
7286 322.26 8.27632 0.01 1 108 0
7357 309.268 7.92018 0.01 1 72 0
7361 307.533 8.23964 0.01 1 72 0
7391 307.533 8.44545 0.01 1 72 0
7409 293.12 7.77506 0.01 1 21 0
7415 291.567 7.78018 0.01 1 23 0.0162408
7423 295.948 7.91441 0.01 1 22 0
7434 292.626 7.77506 0.01 1 22 0
7444 295.194 7.91441 0.01 1 23 0
7447 310.648 8.05928 0.01 1 72 0
7552 292.626 8.00478 0.01 1 23 0.0036115
7554 292.626 7.77506 0.01 1 23 0
7561 309.573 7.88799 0.01 1 72 -6.88434e-06
7586 295.948 7.80742 0.01 1 23 0
7599 292.626 7.8227 0.01 1 21 0
7627 292.664 7.77506 0.01 1 23 0
7646 292.626 7.88452 0.01 1 23 0
7659 293.12 7.77506 0.01 1 23 0
7674 292.626 7.77506 0.01 1 23 0
7691 292.626 7.77506 0.01 1 23 0
7699 310.805 7.91361 0.01 1 72 0
7771 294.596 7.91441 0.01 1 23 0
7827 308.583 7.66775 0.01 1 72 0
7844 292.626 7.80742 0.01 1 23 0
7867 308.494 8.22439 0.01 1 72 0
7878 321.488 8.19536 0.01 1 108 0
7881 294.25 7.80742 0.01 1 23 -0.0244982
7899 308.865 7.70788 0.01 1 72 -9.68575e-07
7943 293.12 7.77506 0.01 1 23 0
7979 293.746 7.77506 0.01 1 23 -0.0171061
8015 308.494 8.22439 0.01 1 72 0
8072 299.251 7.98005 0.01 1 23 0
8096 292.626 7.77506 0.01 1 23 0
8098 309.573 7.9353 0.01 1 72 0
8101 292.664 7.77506 0.01 1 23 0
8131 293.12 7.77506 0.01 1 22 0
8160 310.467 7.89518 0.01 1 72 -8.38935e-06
8180 307.473 7.78275 0.01 1 72 0
8206 311.144 8.21136 0.01 1 72 0
8241 312.1 7.85326 0.01 1 72 0
8260 292.626 7.77506 0.01 1 21 0
8341 324.151 8.07151 0.01 1 107 0
8385 319.435 8.03409 0.01 1 107 0
8466 292.626 7.8227 0.01 1 22 0
8527 321.488 8.19536 0.01 1 108 0
8559 292.626 7.77506 0.01 1 23 0
8601 292.508 7.8227 0.01 1 22 0
8608 292.664 7.77506 0.01 1 22 0
8647 292.224 7.71193 0.01 1 22 0
8738 292.626 7.77506 0.01 1 22 0
8754 296.038 8.01017 0.01 1 23 0
8801 310.467 7.89518 0.01 1 72 0
8804 292.626 7.77506 0.01 1 23 0
8837 306.504 7.88689 0.01 1 72 0
8868 294.039 7.80742 0.01 1 23 -0.02141
8936 307.9 7.66775 0.01 1 72 0
8939 297.859 7.81508 0.01 1 21 0
8941 305.13 7.82786 0.01 1 72 0
8961 309.573 7.94048 0.01 1 72 0
8966 292.626 7.77506 0.01 1 23 0
8969 296.038 8.01017 0.01 1 22 0
9078 310.341 8.04612 0.01 1 72 0
9110 292.626 7.77506 0.01 1 21 0
9117 292.626 7.83786 0.01 1 22 0
9123 292.626 7.77506 0.01 1 22 0
9224 296.038 8.01017 0.01 1 21 0
9251 292.222 7.77506 0.01 1 22 0
9262 320.894 8.19613 0.01 1 108 0
9269 309.573 7.94048 0.01 1 72 0
9284 292.626 7.77506 0.01 1 21 0
9333 292.626 7.77506 0.01 1 23 0
9350 310.648 8.05928 0.01 1 72 0
9386 309.496 7.92995 0.01 1 72 0
9409 310.613 8.03398 0.01 1 72 0
9437 308.627 7.58847 0.01 1 72 0
9445 309.718 7.58847 0.01 1 72 0
9507 292.626 7.80742 0.01 1 23 0
9536 310.207 7.91361 0.01 1 72 0
9540 307.836 8.25852 0.01 1 72 0
9563 295.948 7.80742 0.01 1 23 0
9585 292.626 7.77506 0.01 1 23 0
9616 291.002 7.77506 0.01 1 23 0.0249848
9618 293.12 7.77506 0.01 1 23 0
9645 294.596 7.91441 0.01 1 23 0
9676 307.836 8.25852 0.01 1 72 0
9875 307.473 7.78275 0.01 1 72 0
9885 292.626 7.80742 0.01 1 23 0
9897 309.718 7.58847 0.01 1 72 0
9907 310.927 7.91003 0.01 1 72 0
9920 307.639 8.25852 0.01 1 72 0
9929 292.626 7.80742 0.01 1 23 0
9942 310.311 7.72034 0.01 1 72 0
9967 309.751 7.75166 0.01 1 72 0
10037 307.976 8.36516 0.01 1 72 0
10043 292.626 7.80742 0.01 1 23 0
10082 292.626 7.77506 0.01 1 23 0
10163 310.44 7.87398 0.01 1 72 0
10179 309.573 7.91361 0.01 1 72 0
10197 309.591 7.58847 0.01 1 72 -0.000362054
10209 292.626 7.8227 0.01 1 22 0
10228 292.626 7.59044 0.01 1 23 -0.0030538
10280 292.626 7.80742 0.01 1 22 0
10319 292.626 7.80742 0.01 1 23 0
10335 292.626 7.80742 0.01 1 23 0
10392 307.473 7.78275 0.01 1 72 0
10467 310.467 7.72683 0.01 1 72 0
10517 305.962 8.18352 0.01 1 72 0
10565 309.573 7.91361 0.01 1 72 0
10589 309.573 7.91361 0.01 1 72 0
10596 293.12 7.77506 0.01 1 21 0
10676 295.948 7.80742 0.01 1 23 0
10747 292.626 7.80742 0.01 1 23 0
10757 292.222 7.77506 0.01 1 21 0
10815 292.508 7.8227 0.01 1 22 0
10920 310.311 7.72034 0.01 1 72 0
10926 312.1 7.68568 0.01 1 72 0
10948 309.718 7.58847 0.01 1 72 0
11042 321.644 8.19536 0.01 1 109 0
11115 309.675 7.63311 0.01 1 72 0
11119 292.626 7.77506 0.01 1 23 0
11144 292.626 7.77506 0.01 1 23 0
11155 309.573 7.91361 0.01 1 72 0
11187 292.626 7.6771 0.01 1 23 0
11203 292.626 7.80742 0.01 1 23 0
11241 310.207 7.91361 0.01 1 72 0
11291 321.488 8.19536 0.01 1 108 0
11308 308.425 7.80583 0.01 1 72 0
11313 321.644 8.19536 0.01 1 108 0
11390 292.222 7.77506 0.01 1 22 0.00626182
11401 307.473 7.78275 0.01 1 72 0
11416 308.822 8.08091 0.01 1 72 0
11423 323.072 8.23881 0.01 1 107 0
11447 307.473 7.78275 0.01 1 72 0
11458 292.626 7.77506 0.01 1 22 0
11514 291.181 7.80742 0.01 1 23 0.022183
11535 291.699 7.77506 0.01 1 22 0.0143234
11538 310.154 7.85253 0.01 1 72 0
11575 308.425 7.80583 0.01 1 72 0
11621 292.626 7.75931 0.01 1 23 0
11673 321.644 8.19536 0.01 1 108 0
11746 309.805 8.06055 0.01 1 72 0
11750 308.425 7.80583 0.01 1 72 0
11751 308.439 8.11806 0.01 1 72 0
11831 310.927 7.75043 0.01 1 72 0
11936 307.678 7.83037 0.01 1 72 0.000172928
11983 292.626 7.80742 0.01 1 23 0
12030 292.42 7.77506 0.01 1 22 0
12043 321.488 8.19536 0.01 1 108 0
12066 295.948 7.91441 0.01 1 23 0
12096 292.626 7.95225 0.01 1 22 0
12126 311.143 7.41155 0.01 1 72 0
12192 291.181 7.80742 0.01 1 23 0
12243 305.13 7.82786 0.01 1 72 0
12245 292.626 7.80742 0.01 1 23 0
12262 292.42 7.77506 0.01 1 22 0
12333 292.626 7.80742 0.01 1 23 0
12342 318.995 8.19869 0.01 1 107 0
12426 307.533 8.44545 0.01 1 72 0
12483 308.865 7.83244 0.01 1 72 0
12491 291.181 7.80742 0.01 1 23 0
12507 292.626 7.80742 0.01 1 22 0
12520 310.311 7.72034 0.01 1 72 0
12526 292.626 7.77506 0.01 1 23 0
12532 292.626 7.77506 0.01 1 23 0
12600 307.64 7.82786 0.01 1 72 0
12639 321.488 8.19536 0.01 1 108 0
12648 309.573 7.9353 0.01 1 72 0
12682 321.488 8.19536 0.01 1 108 0
12704 292.626 7.77506 0.01 1 23 0
12711 292.626 7.76051 0.01 1 23 0
12736 292.626 7.77506 0.01 1 23 0
12760 292.626 7.77506 0.01 1 23 0
12765 293.12 7.77506 0.01 1 23 0
12772 296.038 8.01017 0.01 1 21 0
12790 321.958 8.19613 0.01 1 108 0
12910 295.194 7.91441 0.01 1 23 0
12942 310.207 7.91361 0.01 1 72 0
12983 292.626 7.77506 0.01 1 23 0
13000 310.613 8.36046 0.01 1 72 0
13071 324.151 8.07151 0.01 1 107 0
13089 292.626 7.80742 0.01 1 23 0
13102 307.533 8.44327 0.01 1 72 0
13142 321.488 8.19536 0.01 1 108 0
13168 292.626 7.80742 0.01 1 23 0
13171 292.626 7.80742 0.01 1 23 0
13235 292.626 7.77506 0.01 1 23 0
13389 309.573 7.91361 0.01 1 72 0
13430 321.644 8.19536 0.01 1 108 0
13458 322.26 8.3133 0.01 1 107 0
13465 295.948 7.80742 0.01 1 23 0
13527 295.194 7.91441 0.01 1 23 0
13539 292.626 7.79088 0.01 1 23 0
13612 292.626 7.78018 0.01 1 23 0
13617 309.029 8.11806 0.01 1 72 0
13658 297.092 7.80742 0.01 1 23 0
13677 309.573 7.94048 0.01 1 72 0
13681 308.595 8.30071 0.01 1 72 0
13731 292.626 7.77506 0.01 1 23 0
13747 292.626 7.80742 0.01 1 23 0
13780 292.626 7.77506 0.01 1 22 0
13837 309.718 7.58847 0.01 1 72 0
13932 308.533 7.68443 0.01 1 72 0
13934 292.626 7.8227 0.01 1 22 0
13982 295.948 7.80742 0.01 1 23 0
14006 292.626 7.80742 0.01 1 22 0
14021 321.488 8.19536 0.01 1 108 0
14037 308.494 8.22439 0.01 1 72 0
14080 321.958 8.19613 0.01 1 108 0
14085 323.072 8.23881 0.01 1 107 0
14094 320.894 8.19613 0.01 1 109 0
14138 292.626 7.77506 0.01 1 22 0
14164 292.626 7.80742 0.01 1 22 0
14176 292.626 7.77506 0.01 1 22 0
14199 292.626 7.77506 0.01 1 23 0
14249 309.043 8.33181 0.01 1 72 0
14264 320.894 8.19613 0.01 1 109 0
14265 320.894 8.19613 0.01 1 109 0
14395 309.573 7.9353 0.01 1 72 0
14397 292.222 7.77506 0.01 1 21 0
14416 305.13 7.82786 0.01 1 72 0
14456 295.948 7.80742 0.01 1 23 0
14464 295.948 8.01017 0.01 1 23 0
14545 292.626 7.77506 0.01 1 21 0
14547 323.072 8.23881 0.01 1 107 0
14574 292.626 7.77506 0.01 1 22 0
14625 309.573 7.94048 0.01 1 72 0
14628 292.626 7.8227 0.01 1 21 0
14633 308.644 7.82786 0.01 1 72 0
14700 321.488 8.19536 0.01 1 108 0
14710 321.488 8.2 0.01 1 109 4.06057e-05
14800 292.626 7.76051 0.01 1 22 0
14835 307.533 8.44327 0.01 1 72 0
14845 307.533 8.44545 0.01 1 72 0
14877 292.626 7.77506 0.01 1 21 0
14889 306.504 7.88689 0.01 1 72 0
14900 295.948 8.01017 0.01 1 23 0
14937 294.596 7.91441 0.01 1 23 0
14948 299.251 7.98005 0.01 1 23 0
15092 292.222 7.77506 0.01 1 22 0
15117 292.626 7.77506 0.01 1 23 0
15133 309.675 7.63311 0.01 1 72 0
15157 323.072 8.23881 0.01 1 107 0
15189 292.626 7.77506 0.01 1 23 0
15191 292.626 7.80742 0.01 1 23 0
15304 292.626 7.80742 0.01 1 23 0
15373 295.948 7.80742 0.01 1 23 0
15393 292.373 7.96353 0.01 1 23 0.00382032
15403 293.12 7.77506 0.01 1 21 0
15444 296.038 8.01017 0.01 1 22 0
15540 307.613 7.92084 0.01 1 72 -0.00198497
15562 307.473 7.78275 0.01 1 72 0
15616 292.626 7.77506 0.01 1 23 0
15658 310.311 7.72034 0.01 1 72 0
15673 292.626 7.77506 0.01 1 23 0
15702 291.977 7.77506 0.01 1 22 0.0100101
15724 293.12 7.77506 0.01 1 21 0
15727 292.626 7.77506 0.01 1 23 0
15798 295.194 7.91441 0.01 1 23 0
15844 309.268 7.92018 0.01 1 72 0
15864 307.64 7.82786 0.01 1 72 0
15927 307.473 7.78275 0.01 1 72 0
15963 309.591 7.58847 0.01 1 72 0
15971 322.26 8.5407 0.01 1 107 0
16018 321.958 8.19613 0.01 1 108 0
16024 292.626 7.77506 0.01 1 23 0
16099 292.664 7.77506 0.01 1 23 0
16182 292.626 7.77506 0.01 1 21 0
16231 308.595 8.30071 0.01 1 72 0
16332 309.573 7.91361 0.01 1 72 0
16370 309.805 8.06055 0.01 1 72 0
16397 294.596 7.91441 0.01 1 23 0
16413 292.626 7.77506 0.01 1 23 0
16423 292.626 7.77506 0.01 1 23 0
16435 293.12 7.77506 0.01 1 23 0
16438 292.626 7.77506 0.01 1 23 0
16509 294.596 7.91441 0.01 1 23 0
16513 292.626 7.77506 0.01 1 23 0
16593 292.626 7.77506 0.01 1 22 0
16609 292.664 7.77506 0.01 1 23 0
16672 292.626 7.77506 0.01 1 23 0
16731 308.439 8.11806 0.01 1 72 0
16762 292.626 7.77506 0.01 1 23 0
16769 292.626 7.77506 0.01 1 22 0
16774 296.038 8.01017 0.01 1 22 0
16787 312.288 7.75166 0.01 1 72 0
16834 310.311 7.72034 0.01 1 72 0
16843 321.488 8.19536 0.01 1 108 0
16919 310.467 7.72683 0.01 1 72 0
16967 310.805 7.91361 0.01 1 72 0
17084 309.718 7.58847 0.01 1 72 0
17105 310.154 7.85253 0.01 1 72 0
17163 323.072 8.23881 0.01 1 107 0
17198 297.859 7.81508 0.01 1 21 0
17231 293.12 7.77506 0.01 1 23 0
17248 292.626 7.80742 0.01 1 23 0
17303 307.473 7.78275 0.01 1 72 0
17319 294.596 7.91441 0.01 1 23 0
17381 308.865 7.83244 0.01 1 72 0
17392 292.626 7.74352 0.01 1 23 0
17442 292.626 7.74352 0.01 1 23 -0.00103301
17464 309.043 8.33181 0.01 1 72 0
17471 292.626 7.80742 0.01 1 23 0
17489 292.626 7.80742 0.01 1 23 0
17510 295.194 7.91441 0.01 1 22 0
17562 307.533 8.16462 0.01 1 72 0
17608 308.595 8.27011 0.01 1 72 0
17612 292.626 7.80742 0.01 1 23 0
17619 309.718 7.58847 0.01 1 72 0
17675 308.627 7.58847 0.01 1 72 0
17704 307.569 8.21702 0.01 1 72 0
17755 295.948 7.80742 0.01 1 23 0
17796 294.596 7.91441 0.01 1 23 0
17861 321.488 8.19536 0.01 1 108 0
17902 310.467 7.90502 0.01 1 72 0
17921 293.12 7.77506 0.01 1 23 0
18010 293.12 7.77506 0.01 1 23 0
18042 309.675 7.63311 0.01 1 72 0
18114 295.194 7.91441 0.01 1 23 0
18130 292.626 7.77506 0.01 1 23 0
18173 292.626 7.80742 0.01 1 23 0
18277 309.751 7.75166 0.01 1 72 0
18300 308.19 7.92084 0.01 1 72 0
18350 322.26 8.27632 0.01 1 108 0
18398 310.44 7.87398 0.01 1 72 0
18452 308.439 8.11806 0.01 1 72 0
18571 291.349 7.77506 0.01 1 21 0.0195992
18627 310.805 7.91361 0.01 1 72 0
18637 323.072 8.23881 0.01 1 107 0
18651 307.9 7.66775 0.01 1 72 0
18686 307.64 7.82786 0.01 1 72 0
18735 291.567 7.78018 0.01 1 23 0
18775 309.064 7.64307 0.01 1 72 0
18782 312.1 7.68568 0.01 1 72 0
18823 309.573 7.82498 0.01 1 72 0
18837 307.533 8.44545 0.01 1 72 0
18865 294.596 7.91441 0.01 1 23 0
18878 307.64 7.79532 0.01 1 72 0
18912 310.927 7.8702 0.01 1 72 0
18954 293.12 7.77506 0.01 1 22 0
18991 292.626 7.8227 0.01 1 22 0
18994 292.626 7.77506 0.01 1 23 0
19121 292.626 7.77506 0.01 1 23 0
19145 312.288 7.75166 0.01 1 72 0
19203 292.626 7.80742 0.01 1 22 0
19245 292.626 7.77506 0.01 1 23 0
19246 310.467 7.72683 0.01 1 72 0
19250 292.626 7.71193 0.01 1 23 0
19278 292.626 7.80742 0.01 1 22 0
19374 309.751 7.73622 0.01 1 72 0
19375 292.626 7.79088 0.01 1 23 0.000268444
19493 307.533 8.44545 0.01 1 72 0
19507 323.072 8.23881 0.01 1 107 0
19596 292.626 7.77506 0.01 1 23 0
19646 293.962 7.77506 0.01 1 23 0
19660 292.626 7.80742 0.01 1 23 0
19710 310.44 7.87398 0.01 1 72 0
19776 292.626 7.77506 0.01 1 21 0
19804 292.626 7.77506 0.01 1 22 0
19820 294.596 7.91441 0.01 1 23 0
19833 292.626 7.77506 0.01 1 23 0
19865 309.043 8.33181 0.01 1 72 0
19944 295.948 7.80742 0.01 1 22 0
19957 292.626 7.80742 0.01 1 23 0
19980 292.626 7.77506 0.01 1 23 0
19999 293.12 7.77506 0.01 1 23 0
20022 307.473 7.78275 0.01 1 72 0
20051 309.029 8.11806 0.01 1 72 0
20063 292.626 7.80742 0.01 1 23 0
20081 321.488 8.19536 0.01 1 108 0
20121 307.157 8.25852 0.01 1 72 0
20211 292.626 7.77506 0.01 1 22 0
20261 292.626 7.77506 0.01 1 23 0
20395 319.113 8.06507 0.01 1 107 0
20401 309.043 8.59461 0.01 1 72 0
20418 310.613 8.36046 0.01 1 72 0
20445 310.613 8.36046 0.01 1 72 0
20459 310.341 7.99684 0.01 1 72 0
20479 321.885 8.19536 0.01 1 108 0
20524 305.13 7.82786 0.01 1 72 0
20575 292.626 7.77506 0.01 1 23 0
20605 293.12 7.77432 0.01 1 23 -1.26809e-05
20678 306.7 7.66775 0.01 1 72 0
20686 294.596 8.04638 0.01 1 23 0
20734 321.488 8.19536 0.01 1 108 0
20794 292.626 7.77506 0.01 1 22 0
20825 321.488 8.19536 0.01 1 108 0
20831 309.064 7.64307 0.01 1 72 0
20899 307.937 8.27011 0.01 1 72 -0.00139585
20920 292.626 7.77506 0.01 1 23 0
21004 308.627 7.58847 0.01 1 72 0
21056 322.26 8.27632 0.01 1 107 0
21087 317.75 8.2155 0.01 1 107 0
21103 292.626 7.80742 0.01 1 23 0
21131 323.072 8.23881 0.01 1 107 0
21148 292.222 7.77506 0.01 1 21 0
21300 321.644 8.19536 0.01 1 108 0
21301 299.251 7.98005 0.01 1 23 0
21340 306.7 7.66775 0.01 1 72 0
21376 292.626 7.77506 0.01 1 22 0
21446 292.626 7.77506 0.01 1 23 0
21451 309.573 7.91361 0.01 1 72 0
21511 322.827 8.27632 0.01 1 108 0
21517 292.626 7.77506 0.01 1 22 0
21629 292.626 7.77506 0.01 1 23 0
21643 295.948 8.01017 0.01 1 21 0
21654 292.626 7.80742 0.01 1 23 0
21657 296.598 7.80742 0.01 1 23 0
21695 306.7 7.66775 0.01 1 72 0
21790 292.626 7.77506 0.01 1 22 0
21796 321.488 8.19536 0.01 1 108 0
21808 307.64 7.82786 0.01 1 72 0
21815 309.573 7.94048 0.01 1 72 0
21826 309.718 7.58847 0.01 1 72 0
21838 292.508 7.8227 0.01 1 23 0.0018028
21872 309.029 8.11806 0.01 1 72 0
21904 321.947 8.19613 0.01 1 107 0
21945 292.626 7.77506 0.01 1 23 0
22001 292.626 7.71193 0.01 1 23 0
22011 319.435 8.13974 0.01 1 107 0
22014 292.626 7.77506 0.01 1 23 0
22046 292.626 7.80742 0.01 1 23 0
22092 293.12 7.77506 0.01 1 23 0
22106 310.467 7.9341 0.01 1 72 0
