max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.268 7.40873 0.01 1 72 0
19 312.611 7.99188 0.01 1 87 0
22 306.298 7.95243 0.01 1 56 0
23 306.706 7.95243 0.01 1 55 0
41 308.681 8.20958 0.01 1 72 0
48 308.56 7.72736 0.01 1 72 0
57 308.211 8.10792 0.01 1 72 0
69 306.298 7.95243 0.01 1 56 0
75 310.9 8.16379 0.01 1 72 0
77 306.706 7.98277 0.01 1 55 0
83 305.239 7.95243 0.01 1 56 0
102 306.298 7.973 0.01 1 56 0
107 306.298 7.95243 0.01 1 56 0
119 306.469 7.973 0.01 1 56 0
121 304.529 8.10133 0.01 1 56 0
123 314.767 7.99188 0.01 1 87 0
165 314.767 7.99188 0.01 1 87 0
188 314.767 7.99188 0.01 1 87 0
190 307.144 7.83183 0.01 1 72 0
201 314.767 8.13415 0.01 1 87 0
208 310.544 7.58464 0.01 1 72 0
212 309.842 7.98167 0.01 1 72 0
213 306.298 7.95243 0.01 1 55 0
216 314.767 7.99188 0.01 1 88 0
225 306.298 7.95243 0.01 1 55 0
228 306.298 7.95243 0.01 1 55 0
256 306.298 7.95243 0.01 1 54 0
266 312.784 7.99188 0.01 1 87 0
273 304.698 7.95243 0.01 1 56 0
290 306.298 7.95243 0.01 1 55 0
316 314.767 7.99188 0.01 1 87 0
334 307.153 7.95243 0.01 1 55 -0.0065047
338 310.9 8.16379 0.01 1 72 0
344 309.842 7.98167 0.01 1 72 0
360 314.767 7.99188 0.01 1 87 0
376 310.9 8.16379 0.01 1 72 0
379 313.475 7.58464 0.01 1 87 0
390 306.298 7.95243 0.01 1 56 0
393 306.706 7.95243 0.01 1 55 0
399 313.623 7.87209 0.01 1 89 -0.0110707
411 306.706 7.95243 0.01 1 55 0
423 309.485 7.94551 0.01 1 72 0
429 307.479 7.91273 0.01 1 72 0
443 306.298 7.95243 0.01 1 56 0
447 306.298 7.95243 0.01 1 55 0
460 312.784 7.99188 0.01 1 87 0
479 306.298 7.95243 0.01 1 55 0
484 308.681 8.17218 0.01 1 72 0
486 310.9 8.16379 0.01 1 72 0
490 306.706 7.95243 0.01 1 55 0
494 307.479 7.91273 0.01 1 72 0
513 306.298 7.95243 0.01 1 56 0
517 314.767 7.99188 0.01 1 87 0
520 314.767 7.99188 0.01 1 88 0
521 310.9 8.16379 0.01 1 72 0
530 314.767 7.99188 0.01 1 88 0
535 310.544 7.58464 0.01 1 87 0
543 309.788 8.05426 0.01 1 72 0
554 306.298 7.95243 0.01 1 55 0
578 305.815 7.973 0.01 1 56 0
579 310.27 7.70661 0.01 1 72 0
592 308.458 7.95243 0.01 1 56 0
602 308.544 7.79959 0.01 1 72 0
611 306.298 7.95243 0.01 1 56 0
613 306.298 7.95243 0.01 1 56 0
631 307.279 7.92873 0.01 1 72 0
641 307.974 7.97431 0.01 1 72 0
661 308.211 8.10792 0.01 1 72 0
676 306.298 7.95243 0.01 1 55 0
686 308.117 7.86743 0.01 1 72 0
704 306.396 7.67959 0.01 1 72 0
706 308.09 7.84786 0.01 1 72 0
707 308.733 7.89171 0.01 1 72 0
709 309.467 7.96866 0.01 1 72 0
713 306.298 7.95243 0.01 1 56 0
724 306.706 7.95243 0.01 1 55 0
747 308.681 8.20958 0.01 1 72 0
758 309.485 7.94551 0.01 1 72 0
768 306.298 7.95243 0.01 1 55 0
780 309.467 8.06182 0.01 1 72 0
785 306.298 7.95243 0.01 1 56 0
791 307.279 7.87382 0.01 1 72 0
795 304.103 7.95243 0.01 1 56 0
799 310.9 8.16379 0.01 1 72 0
