max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.702 8.20452 0.01 1 72 0
4 309.876 7.86995 0.01 1 72 0
6 307.098 8.11899 0.01 1 63 0
12 309.663 8.19782 0.01 1 72 0
18 312.227 7.91743 0.01 1 72 0
19 308.116 7.90618 0.01 1 72 0
23 306.895 8.05427 0.01 1 72 0
26 309.666 8.04105 0.01 1 72 0
35 311.401 8.18945 0.01 1 80 0
36 307.098 8.13037 0.01 1 62 4.95017e-05
39 306.706 8.11899 0.01 1 61 0
47 311.401 8.18945 0.01 1 80 0
48 307.098 8.11899 0.01 1 63 0
50 311.401 8.11981 0.01 1 72 0
55 308.045 8.12228 0.01 1 80 0
58 311.401 8.18945 0.01 1 80 0
67 307.098 8.11899 0.01 1 63 0
69 307.514 7.92232 0.01 1 72 0
77 306.427 7.95347 0.01 1 72 0
104 308.045 8.12228 0.01 1 80 0
108 310.918 7.79703 0.01 1 80 0
112 309.702 8.20452 0.01 1 72 0
115 308.181 7.87436 0.01 1 72 0
118 306.85 8.16001 0.01 1 63 0
120 310.918 7.79703 0.01 1 80 0
125 309.611 7.91874 0.01 1 72 0
126 308.673 7.83062 0.01 1 72 0
132 310.918 7.79703 0.01 1 80 0
133 307.098 8.11899 0.01 1 62 0
143 306.706 8.11899 0.01 1 62 0
145 307.098 8.11899 0.01 1 62 0
150 307.947 7.987 0.01 1 72 0
157 310.484 8.13279 0.01 1 81 0
160 306.706 8.11899 0.01 1 62 0
164 306.706 8.11899 0.01 1 62 0
175 310.918 7.79703 0.01 1 80 0
180 308.045 8.12228 0.01 1 80 0
195 310.918 7.79703 0.01 1 80 0
199 307.291 8.11899 0.01 1 62 0
201 310.918 7.79703 0.01 1 80 0
206 308.127 7.987 0.01 1 72 0
207 308.139 7.88617 0.01 1 63 0
210 307.098 8.11899 0.01 1 63 0
234 308.045 8.11594 0.01 1 80 0
237 307.098 8.11899 0.01 1 63 0
240 308.465 8.11899 0.01 1 63 0
250 311.461 7.79703 0.01 1 80 0
252 311.04 7.79703 0.01 1 81 0.000946552
259 307.098 8.11899 0.01 1 63 0
269 309.614 7.93481 0.01 1 72 0
273 309.361 8.20991 0.01 1 72 0
274 306.004 7.987 0.01 1 63 0
276 306.706 8.11899 0.01 1 61 0
278 307.098 8.11899 0.01 1 63 0
284 308.583 7.93017 0.01 1 72 0
286 310.918 7.73568 0.01 1 81 -0.000164121
292 307.098 8.10992 0.01 1 63 -2.16216e-05
301 307.098 8.11899 0.01 1 63 0
303 308.465 8.11899 0.01 1 63 0
307 310.918 7.79703 0.01 1 80 0
318 307.514 7.92232 0.01 1 72 0
321 308.181 8.01007 0.01 1 72 0
332 307.098 8.11899 0.01 1 62 0
342 309.361 8.00847 0.01 1 72 0
345 311.461 7.79703 0.01 1 80 0
351 307.098 8.11899 0.01 1 63 0
355 310.918 7.79703 0.01 1 80 0
357 307.098 8.11899 0.01 1 62 0
358 310.918 7.79703 0.01 1 80 0
369 307.205 8.17973 0.01 1 72 0
386 309.113 8.09115 0.01 1 72 -8.65757e-06
387 307.098 8.11899 0.01 1 63 0
389 307.098 8.11899 0.01 1 61 0
402 310.918 8.01764 0.01 1 80 0
404 307.098 8.11899 0.01 1 63 0
405 310.591 7.98885 0.01 1 72 0
409 306.85 8.13791 0.01 1 62 0
418 308.125 8.20452 0.01 1 72 0
424 307.239 7.92232 0.01 1 72 0
425 307.168 8.00852 0.01 1 72 0
431 305.953 8.11899 0.01 1 61 0
438 310.918 7.79703 0.01 1 80 0
448 307.098 8.11899 0.01 1 63 0
451 309.663 8.1945 0.01 1 72 0
453 307.098 8.11899 0.01 1 63 0
465 309.611 7.91874 0.01 1 72 0
477 306.706 8.11899 0.01 1 61 0
478 307.78 7.99815 0.01 1 72 0
483 307.098 8.11899 0.01 1 63 0
487 307.098 8.11899 0.01 1 63 0
489 307.098 8.11899 0.01 1 63 0
515 306.706 8.11899 0.01 1 62 0
518 307.098 8.11899 0.01 1 63 0
520 307.514 7.92232 0.01 1 72 0
524 309.015 8.056 0.01 1 72 0
528 306.706 8.11899 0.01 1 61 0
534 308.181 8.01007 0.01 1 72 0
540 308.045 8.12228 0.01 1 80 0
541 307.098 8.11899 0.01 1 63 0
546 308.181 8.00055 0.01 1 72 0
547 307.947 7.987 0.01 1 72 0
548 306.706 8.11899 0.01 1 61 0
555 310.918 7.61382 0.01 1 80 0
556 307.098 8.11899 0.01 1 62 0
561 307.098 8.11899 0.01 1 62 0
576 310.918 7.79703 0.01 1 81 0
582 307.098 8.11899 0.01 1 63 0
590 307.291 8.11899 0.01 1 63 0
592 307.098 8.11899 0.01 1 62 0
593 310.918 7.79703 0.01 1 81 0
599 309.876 7.86995 0.01 1 72 0
601 307.098 8.11899 0.01 1 62 0
602 307.098 8.11899 0.01 1 62 0
604 309.663 8.19782 0.01 1 72 0
